channel_0,sample #,type
0.615,18276172,R
0.59,18276173,NC
0.555,18276174,NC
0.5,18276175,NC
0.445,18276176,NC
0.335,18276177,NC
0.18,18276178,NC
0.025,18276179,NC
-0.14,18276180,NC
-0.215,18276181,NC
-0.25,18276182,NC
-0.285,18276183,NC
-0.335,18276184,NC
-0.37,18276185,NC
-0.405,18276186,NC
-0.435,18276187,NC
-0.44,18276188,NC
-0.435,18276189,NC
-0.415,18276190,NC
-0.42,18276191,NC
-0.405,18276192,NC
-0.365,18276193,NC
-0.32,18276194,NC
-0.275,18276195,NC
-0.245,18276196,NC
-0.25,18276197,NC
-0.24,18276198,NC
-0.235,18276199,NC
-0.25,18276200,NC
-0.28,18276201,NC
-0.32,18276202,NC
-0.325,18276203,NC
-0.315,18276204,NC
-0.31,18276205,NC
-0.295,18276206,NC
-0.29,18276207,NC
-0.31,18276208,NC
-0.315,18276209,NC
-0.33,18276210,NC
-0.315,18276211,NC
-0.305,18276212,NC
-0.305,18276213,NC
-0.31,18276214,NC
-0.32,18276215,NC
-0.325,18276216,NC
-0.315,18276217,NC
-0.31,18276218,NC
-0.31,18276219,NC
-0.305,18276220,NC
-0.32,18276221,NC
-0.33,18276222,NC
-0.325,18276223,NC
-0.305,18276224,NC
-0.3,18276225,NC
-0.315,18276226,NC
-0.33,18276227,NC
-0.32,18276228,NC
-0.315,18276229,NC
-0.315,18276230,NC
-0.32,18276231,NC
-0.315,18276232,NC
-0.325,18276233,NC
-0.33,18276234,NC
-0.32,18276235,NC
-0.305,18276236,NC
-0.3,18276237,NC
-0.31,18276238,NC
-0.315,18276239,NC
-0.31,18276240,NC
-0.31,18276241,NC
-0.29,18276242,NC
-0.28,18276243,NC
-0.295,18276244,NC
-0.305,18276245,NC
-0.295,18276246,NC
-0.29,18276247,NC
-0.275,18276248,NC
-0.26,18276249,NC
-0.265,18276250,NC
-0.28,18276251,NC
-0.265,18276252,NC
-0.27,18276253,NC
-0.26,18276254,NC
-0.255,18276255,NC
-0.265,18276256,NC
-0.25,18276257,NC
-0.26,18276258,NC
-0.245,18276259,NC
-0.23,18276260,NC
-0.215,18276261,NC
-0.22,18276262,NC
-0.23,18276263,NC
-0.24,18276264,NC
-0.22,18276265,NC
-0.21,18276266,NC
-0.18,18276267,NC
-0.19,18276268,NC
-0.2,18276269,NC
-0.21,18276270,NC
-0.18,18276271,NC
-0.165,18276272,NC
