channel_0,sample #,type
1.015,15349576,N
1.0,15349577,NC
0.945,15349578,NC
0.86,15349579,NC
0.73,15349580,NC
0.48,15349581,NC
0.105,15349582,NC
-0.245,15349583,NC
-0.455,15349584,NC
-0.53,15349585,NC
-0.555,15349586,NC
-0.56,15349587,NC
-0.5,15349588,NC
-0.44,15349589,NC
-0.395,15349590,NC
-0.365,15349591,NC
-0.36,15349592,NC
-0.375,15349593,NC
-0.38,15349594,NC
-0.385,15349595,NC
-0.395,15349596,NC
-0.41,15349597,NC
-0.4,15349598,NC
-0.405,15349599,NC
-0.395,15349600,NC
-0.375,15349601,NC
-0.365,15349602,NC
-0.355,15349603,NC
-0.355,15349604,NC
-0.37,15349605,NC
-0.36,15349606,NC
-0.34,15349607,NC
-0.315,15349608,NC
-0.305,15349609,NC
-0.315,15349610,NC
-0.325,15349611,NC
-0.325,15349612,NC
-0.315,15349613,NC
-0.31,15349614,NC
-0.3,15349615,NC
-0.275,15349616,NC
-0.275,15349617,NC
-0.285,15349618,NC
-0.3,15349619,NC
-0.315,15349620,NC
-0.305,15349621,NC
-0.29,15349622,NC
-0.295,15349623,NC
-0.28,15349624,NC
-0.275,15349625,NC
-0.265,15349626,NC
-0.26,15349627,NC
-0.25,15349628,NC
-0.255,15349629,NC
-0.255,15349630,NC
-0.28,15349631,NC
-0.275,15349632,NC
-0.255,15349633,NC
-0.26,15349634,NC
-0.25,15349635,NC
-0.245,15349636,NC
-0.265,15349637,NC
-0.27,15349638,NC
-0.255,15349639,NC
-0.24,15349640,NC
-0.225,15349641,NC
-0.23,15349642,NC
-0.23,15349643,NC
-0.235,15349644,NC
-0.23,15349645,NC
-0.23,15349646,NC
-0.225,15349647,NC
-0.21,15349648,NC
-0.235,15349649,NC
-0.23,15349650,NC
-0.235,15349651,NC
-0.225,15349652,NC
-0.235,15349653,NC
-0.25,15349654,NC
-0.245,15349655,NC
-0.27,15349656,NC
-0.27,15349657,NC
-0.255,15349658,NC
-0.235,15349659,NC
-0.215,15349660,NC
-0.21,15349661,NC
-0.2,15349662,NC
-0.17,15349663,NC
-0.15,15349664,NC
-0.15,15349665,NC
-0.165,15349666,NC
-0.185,15349667,NC
-0.175,15349668,NC
-0.14,15349669,NC
-0.12,15349670,NC
-0.115,15349671,NC
-0.145,15349672,NC
-0.15,15349673,NC
-0.155,15349674,NC
-0.125,15349675,NC
-0.105,15349676,NC
-0.09,15349677,NC
-0.125,15349678,NC
-0.125,15349679,NC
-0.1,15349680,NC
-0.095,15349681,NC
-0.075,15349682,NC
-0.085,15349683,NC
-0.095,15349684,NC
-0.095,15349685,NC
-0.09,15349686,NC
-0.095,15349687,NC
-0.095,15349688,NC
-0.1,15349689,NC
-0.105,15349690,NC
-0.125,15349691,NC
-0.13,15349692,NC
-0.125,15349693,NC
-0.12,15349694,NC
-0.14,15349695,NC
-0.16,15349696,NC
-0.165,15349697,NC
-0.155,15349698,NC
-0.135,15349699,NC
-0.125,15349700,NC
-0.125,15349701,NC
-0.13,15349702,NC
-0.14,15349703,NC
-0.15,15349704,NC
-0.155,15349705,NC
-0.165,15349706,NC
-0.18,15349707,NC
-0.19,15349708,NC
-0.195,15349709,NC
-0.2,15349710,NC
-0.22,15349711,NC
-0.245,15349712,NC
-0.24,15349713,NC
-0.185,15349714,NC
-0.135,15349715,NC
-0.115,15349716,NC
-0.11,15349717,NC
-0.115,15349718,NC
-0.125,15349719,NC
-0.14,15349720,NC
-0.165,15349721,NC
-0.16,15349722,NC
-0.17,15349723,NC
-0.175,15349724,NC
-0.19,15349725,NC
-0.17,15349726,NC
-0.165,15349727,NC
-0.165,15349728,NC
-0.16,15349729,NC
-0.14,15349730,NC
-0.12,15349731,NC
-0.085,15349732,NC
-0.08,15349733,NC
-0.06,15349734,NC
-0.025,15349735,NC
-0.02,15349736,NC
-0.05,15349737,NC
-0.1,15349738,NC
-0.105,15349739,NC
-0.09,15349740,NC
-0.09,15349741,NC
-0.16,15349742,NC
-0.315,15349743,NC
-0.53,15349744,NC
-0.855,15349745,NC
-1.26,15349746,NC
-1.64,15349747,NC
-1.985,15349748,NC
-2.23,15349749,NC
-2.365,15349750,NC
-2.4,15349751,NC
-2.405,15349752,NC
-2.41,15349753,NC
-2.4,15349754,V
-2.4,15349755,NC
-2.375,15349756,NC
-2.335,15349757,NC
-2.285,15349758,NC
-2.21,15349759,NC
-2.115,15349760,NC
