channel_0,sample #,type
1.14,12083410,N
1.14,12083411,NC
1.01,12083412,NC
0.74,12083413,NC
0.31,12083414,NC
-0.225,12083415,NC
-0.735,12083416,NC
-1.085,12083417,NC
-1.24,12083418,NC
-1.185,12083419,NC
-1.045,12083420,NC
-0.89,12083421,NC
-0.81,12083422,NC
-0.8,12083423,NC
-0.86,12083424,NC
-0.925,12083425,NC
-0.995,12083426,NC
-1.07,12083427,NC
-1.105,12083428,NC
-1.1,12083429,NC
-1.11,12083430,NC
-1.095,12083431,NC
-1.095,12083432,NC
-1.085,12083433,NC
-1.08,12083434,NC
-1.075,12083435,NC
-1.075,12083436,NC
-1.085,12083437,NC
-1.1,12083438,NC
-1.11,12083439,NC
-1.16,12083440,NC
-1.14,12083441,NC
-1.125,12083442,NC
-1.135,12083443,NC
-1.11,12083444,NC
-1.105,12083445,NC
-1.1,12083446,NC
-1.095,12083447,NC
-1.115,12083448,NC
-1.1,12083449,NC
-1.12,12083450,NC
-1.125,12083451,NC
-1.12,12083452,NC
-1.135,12083453,NC
-1.145,12083454,NC
-1.125,12083455,NC
-1.105,12083456,NC
-1.105,12083457,NC
-1.1,12083458,NC
-1.08,12083459,NC
-1.1,12083460,NC
-1.095,12083461,NC
-1.12,12083462,NC
-1.105,12083463,NC
-1.105,12083464,NC
-1.12,12083465,NC
-1.13,12083466,NC
-1.12,12083467,NC
-1.11,12083468,NC
-1.11,12083469,NC
-1.1,12083470,NC
-1.1,12083471,NC
-1.08,12083472,NC
-1.09,12083473,NC
-1.095,12083474,NC
-1.12,12083475,NC
-1.14,12083476,NC
-1.105,12083477,NC
-1.105,12083478,NC
-1.09,12083479,NC
-1.07,12083480,NC
-1.04,12083481,NC
-1.04,12083482,NC
-1.045,12083483,NC
-1.05,12083484,NC
-1.045,12083485,NC
-1.055,12083486,NC
-1.045,12083487,NC
-1.035,12083488,NC
-1.03,12083489,NC
-1.01,12083490,NC
-0.995,12083491,NC
-0.995,12083492,NC
-0.98,12083493,NC
-0.96,12083494,NC
-0.935,12083495,NC
-0.935,12083496,NC
-0.92,12083497,NC
-0.915,12083498,NC
-0.91,12083499,NC
-0.905,12083500,NC
-0.9,12083501,NC
-0.885,12083502,NC
-0.855,12083503,NC
-0.83,12083504,NC
-0.82,12083505,NC
-0.785,12083506,NC
-0.77,12083507,NC
-0.765,12083508,NC
-0.76,12083509,NC
-0.76,12083510,NC
-0.74,12083511,NC
-0.745,12083512,NC
-0.74,12083513,NC
-0.715,12083514,NC
-0.71,12083515,NC
-0.675,12083516,NC
-0.66,12083517,NC
-0.63,12083518,NC
-0.62,12083519,NC
-0.615,12083520,NC
-0.595,12083521,NC
-0.61,12083522,NC
-0.615,12083523,NC
-0.59,12083524,NC
-0.59,12083525,NC
-0.59,12083526,NC
-0.575,12083527,NC
-0.57,12083528,NC
-0.57,12083529,NC
-0.575,12083530,NC
-0.605,12083531,NC
-0.615,12083532,NC
-0.635,12083533,NC
-0.675,12083534,NC
-0.695,12083535,NC
-0.73,12083536,NC
-0.745,12083537,NC
-0.76,12083538,NC
-0.76,12083539,NC
-0.775,12083540,NC
-0.79,12083541,NC
-0.815,12083542,NC
-0.815,12083543,NC
-0.835,12083544,NC
-0.85,12083545,NC
-0.86,12083546,NC
