channel_0,sample #,type
1.41,3951850,N
1.4,3951851,NC
1.3,3951852,NC
1.07,3951853,NC
0.705,3951854,NC
0.25,3951855,NC
-0.165,3951856,NC
-0.38,3951857,NC
-0.375,3951858,NC
-0.295,3951859,NC
-0.27,3951860,NC
-0.3,3951861,NC
-0.31,3951862,NC
-0.305,3951863,NC
-0.3,3951864,NC
-0.305,3951865,NC
-0.305,3951866,NC
-0.32,3951867,NC
-0.32,3951868,NC
-0.3,3951869,NC
-0.295,3951870,NC
-0.31,3951871,NC
-0.335,3951872,NC
-0.355,3951873,NC
-0.365,3951874,NC
-0.365,3951875,NC
-0.33,3951876,NC
-0.32,3951877,NC
-0.325,3951878,NC
-0.33,3951879,NC
-0.33,3951880,NC
-0.33,3951881,NC
-0.32,3951882,NC
-0.335,3951883,NC
-0.345,3951884,NC
-0.36,3951885,NC
-0.37,3951886,NC
-0.355,3951887,NC
-0.31,3951888,NC
-0.31,3951889,NC
-0.33,3951890,NC
-0.365,3951891,NC
-0.395,3951892,NC
-0.375,3951893,NC
-0.33,3951894,NC
-0.305,3951895,NC
-0.315,3951896,NC
-0.325,3951897,NC
-0.325,3951898,NC
-0.305,3951899,NC
-0.29,3951900,NC
-0.295,3951901,NC
-0.305,3951902,NC
-0.32,3951903,NC
-0.315,3951904,NC
-0.325,3951905,NC
-0.315,3951906,NC
-0.3,3951907,NC
-0.305,3951908,NC
-0.3,3951909,NC
-0.295,3951910,NC
-0.26,3951911,NC
-0.245,3951912,NC
-0.23,3951913,NC
-0.235,3951914,NC
-0.24,3951915,NC
-0.225,3951916,NC
-0.205,3951917,NC
-0.185,3951918,NC
-0.185,3951919,NC
-0.175,3951920,NC
-0.175,3951921,NC
-0.155,3951922,NC
-0.115,3951923,NC
-0.1,3951924,NC
-0.08,3951925,NC
-0.065,3951926,NC
-0.07,3951927,NC
-0.06,3951928,NC
-0.065,3951929,NC
-0.005,3951930,NC
0.01,3951931,NC
0.025,3951932,NC
0.02,3951933,NC
0.045,3951934,NC
0.075,3951935,NC
0.09,3951936,NC
0.12,3951937,NC
