channel_0,sample #,type
0.895,4212638,N
0.885,4212639,NC
0.805,4212640,NC
0.68,4212641,NC
0.48,4212642,NC
0.26,4212643,NC
0.025,4212644,NC
-0.18,4212645,NC
-0.28,4212646,NC
-0.29,4212647,NC
-0.305,4212648,NC
-0.29,4212649,NC
-0.3,4212650,NC
-0.325,4212651,NC
-0.335,4212652,NC
-0.355,4212653,NC
-0.38,4212654,NC
-0.38,4212655,NC
-0.36,4212656,NC
-0.36,4212657,NC
-0.39,4212658,NC
-0.4,4212659,NC
-0.395,4212660,NC
-0.4,4212661,NC
-0.39,4212662,NC
-0.4,4212663,NC
-0.41,4212664,NC
-0.425,4212665,NC
-0.415,4212666,NC
-0.42,4212667,NC
-0.4,4212668,NC
-0.41,4212669,NC
-0.425,4212670,NC
-0.44,4212671,NC
-0.44,4212672,NC
-0.45,4212673,NC
-0.43,4212674,NC
-0.41,4212675,NC
-0.43,4212676,NC
-0.44,4212677,NC
-0.42,4212678,NC
-0.42,4212679,NC
-0.41,4212680,NC
-0.415,4212681,NC
-0.43,4212682,NC
-0.435,4212683,NC
-0.43,4212684,NC
-0.415,4212685,NC
-0.39,4212686,NC
-0.395,4212687,NC
-0.405,4212688,NC
-0.415,4212689,NC
-0.415,4212690,NC
-0.4,4212691,NC
-0.37,4212692,NC
-0.375,4212693,NC
-0.39,4212694,NC
-0.37,4212695,NC
-0.375,4212696,NC
-0.36,4212697,NC
-0.34,4212698,NC
-0.34,4212699,NC
-0.34,4212700,NC
-0.345,4212701,NC
-0.33,4212702,NC
-0.31,4212703,NC
-0.3,4212704,NC
-0.285,4212705,NC
-0.28,4212706,NC
-0.275,4212707,NC
-0.26,4212708,NC
-0.245,4212709,NC
-0.22,4212710,NC
-0.205,4212711,NC
-0.225,4212712,NC
-0.215,4212713,NC
-0.19,4212714,NC
-0.18,4212715,NC
-0.165,4212716,NC
-0.15,4212717,NC
-0.145,4212718,NC
-0.14,4212719,NC
-0.115,4212720,NC
-0.085,4212721,NC
-0.055,4212722,NC
-0.045,4212723,NC
-0.035,4212724,NC
-0.035,4212725,NC
-0.015,4212726,NC
0.01,4212727,NC
0.02,4212728,NC
0.03,4212729,NC
0.03,4212730,NC
0.02,4212731,NC
0.025,4212732,NC
0.045,4212733,NC
0.07,4212734,NC
0.07,4212735,NC
0.07,4212736,NC
0.045,4212737,NC
0.055,4212738,NC
0.07,4212739,NC
0.07,4212740,NC
0.07,4212741,NC
0.045,4212742,NC
0.03,4212743,NC
0.03,4212744,NC
0.03,4212745,NC
0.035,4212746,NC
0.025,4212747,NC
0.005,4212748,NC
-0.025,4212749,NC
-0.025,4212750,NC
-0.005,4212751,NC
-0.005,4212752,NC
-0.01,4212753,NC
-0.04,4212754,NC
-0.045,4212755,NC
-0.06,4212756,NC
-0.04,4212757,NC
-0.035,4212758,NC
-0.045,4212759,NC
-0.07,4212760,NC
-0.09,4212761,NC
-0.1,4212762,NC
-0.105,4212763,NC
-0.085,4212764,NC
-0.1,4212765,NC
-0.115,4212766,NC
-0.135,4212767,NC
-0.135,4212768,NC
-0.12,4212769,NC
-0.13,4212770,NC
-0.135,4212771,NC
-0.13,4212772,NC
-0.145,4212773,NC
-0.16,4212774,NC
-0.15,4212775,NC
-0.135,4212776,NC
-0.13,4212777,NC
-0.14,4212778,NC
-0.155,4212779,NC
-0.15,4212780,NC
-0.14,4212781,NC
-0.12,4212782,NC
-0.125,4212783,NC
-0.125,4212784,NC
-0.13,4212785,NC
-0.115,4212786,NC
-0.11,4212787,NC
-0.09,4212788,NC
-0.085,4212789,NC
-0.08,4212790,NC
-0.09,4212791,NC
-0.08,4212792,NC
-0.065,4212793,NC
-0.045,4212794,NC
-0.04,4212795,NC
-0.04,4212796,NC
-0.01,4212797,NC
0.01,4212798,NC
0.03,4212799,NC
0.09,4212800,NC
0.125,4212801,NC
0.165,4212802,NC
0.19,4212803,NC
0.245,4212804,NC
0.3,4212805,NC
0.365,4212806,NC
0.42,4212807,NC
0.45,4212808,NC
0.48,4212809,NC
0.515,4212810,NC
0.57,4212811,NC
0.635,4212812,NC
0.69,4212813,NC
0.72,4212814,NC
0.745,4212815,V
0.76,4212816,NC
0.76,4212817,NC
0.72,4212818,NC
0.64,4212819,NC
0.545,4212820,NC
0.445,4212821,NC
0.365,4212822,NC
0.27,4212823,NC
0.185,4212824,NC
0.085,4212825,NC
0.005,4212826,NC
-0.07,4212827,NC
-0.105,4212828,NC
-0.115,4212829,NC
-0.12,4212830,NC
-0.16,4212831,NC
-0.21,4212832,NC
-0.25,4212833,NC
-0.255,4212834,NC
-0.26,4212835,NC
-0.265,4212836,NC
-0.275,4212837,NC
-0.3,4212838,NC
-0.32,4212839,NC
-0.33,4212840,NC
-0.325,4212841,NC
-0.32,4212842,NC
-0.34,4212843,NC
-0.365,4212844,NC
-0.375,4212845,NC
-0.38,4212846,NC
-0.385,4212847,NC
-0.375,4212848,NC
-0.385,4212849,NC
-0.4,4212850,NC
-0.42,4212851,NC
-0.425,4212852,NC
-0.415,4212853,NC
-0.405,4212854,NC
-0.42,4212855,NC
-0.425,4212856,NC
-0.44,4212857,NC
-0.445,4212858,NC
-0.435,4212859,NC
-0.425,4212860,NC
-0.43,4212861,NC
-0.435,4212862,NC
-0.44,4212863,NC
-0.43,4212864,NC
-0.43,4212865,NC
-0.415,4212866,NC
-0.42,4212867,NC
-0.425,4212868,NC
-0.445,4212869,NC
-0.425,4212870,NC
-0.42,4212871,NC
-0.41,4212872,NC
-0.43,4212873,NC
-0.45,4212874,NC
-0.47,4212875,NC
-0.465,4212876,NC
-0.465,4212877,NC
-0.475,4212878,NC
-0.475,4212879,NC
-0.5,4212880,NC
-0.515,4212881,NC
-0.515,4212882,NC
-0.52,4212883,NC
-0.49,4212884,NC
-0.5,4212885,NC
-0.505,4212886,NC
-0.535,4212887,NC
-0.525,4212888,NC
-0.515,4212889,NC
-0.49,4212890,NC
-0.495,4212891,NC
-0.51,4212892,NC
-0.51,4212893,NC
-0.49,4212894,NC
-0.47,4212895,NC
-0.46,4212896,NC
-0.46,4212897,NC
-0.46,4212898,NC
-0.45,4212899,NC
-0.445,4212900,NC
-0.425,4212901,NC
-0.385,4212902,NC
-0.37,4212903,NC
-0.395,4212904,NC
-0.37,4212905,NC
-0.355,4212906,NC
-0.325,4212907,NC
-0.305,4212908,NC
-0.29,4212909,NC
-0.28,4212910,NC
-0.285,4212911,NC
-0.29,4212912,NC
-0.255,4212913,NC
-0.23,4212914,NC
-0.225,4212915,NC
-0.23,4212916,NC
-0.235,4212917,NC
-0.22,4212918,NC
-0.2,4212919,NC
-0.19,4212920,NC
-0.18,4212921,NC
-0.195,4212922,NC
-0.19,4212923,NC
-0.185,4212924,NC
-0.17,4212925,NC
-0.15,4212926,NC
-0.135,4212927,NC
-0.15,4212928,NC
-0.155,4212929,NC
-0.145,4212930,NC
-0.135,4212931,NC
-0.12,4212932,NC
-0.12,4212933,NC
-0.13,4212934,NC
-0.14,4212935,NC
-0.145,4212936,NC
-0.13,4212937,NC
-0.115,4212938,NC
-0.12,4212939,NC
-0.155,4212940,NC
-0.155,4212941,NC
-0.145,4212942,NC
-0.125,4212943,NC
-0.11,4212944,NC
-0.115,4212945,NC
-0.12,4212946,NC
-0.13,4212947,NC
-0.14,4212948,NC
-0.11,4212949,NC
-0.065,4212950,NC
-0.09,4212951,NC
-0.085,4212952,NC
-0.09,4212953,NC
-0.09,4212954,NC
-0.075,4212955,NC
-0.06,4212956,NC
-0.05,4212957,NC
-0.06,4212958,NC
-0.055,4212959,NC
-0.05,4212960,NC
-0.04,4212961,NC
-0.015,4212962,NC
-0.025,4212963,NC
-0.035,4212964,NC
-0.055,4212965,NC
-0.045,4212966,NC
-0.04,4212967,NC
-0.02,4212968,NC
-0.035,4212969,NC
-0.045,4212970,NC
-0.055,4212971,NC
-0.055,4212972,NC
-0.05,4212973,NC
-0.025,4212974,NC
-0.04,4212975,NC
-0.06,4212976,NC
-0.08,4212977,NC
-0.065,4212978,NC
-0.045,4212979,NC
-0.035,4212980,NC
-0.025,4212981,NC
-0.045,4212982,NC
-0.055,4212983,NC
-0.06,4212984,NC
-0.055,4212985,NC
-0.045,4212986,NC
-0.045,4212987,NC
-0.055,4212988,NC
-0.06,4212989,NC
-0.065,4212990,NC
-0.07,4212991,NC
-0.045,4212992,NC
-0.06,4212993,NC
-0.055,4212994,NC
-0.065,4212995,NC
-0.07,4212996,NC
-0.055,4212997,NC
-0.055,4212998,NC
-0.055,4212999,NC
-0.07,4213000,NC
-0.095,4213001,NC
-0.11,4213002,NC
-0.105,4213003,NC
-0.1,4213004,NC
-0.115,4213005,NC
-0.12,4213006,NC
-0.13,4213007,NC
-0.135,4213008,NC
-0.125,4213009,NC
-0.12,4213010,NC
-0.125,4213011,NC
-0.13,4213012,NC
-0.15,4213013,NC
-0.14,4213014,NC
-0.14,4213015,NC
-0.13,4213016,NC
-0.125,4213017,NC
-0.135,4213018,NC
-0.15,4213019,NC
-0.145,4213020,NC
-0.14,4213021,NC
-0.125,4213022,NC
-0.13,4213023,NC
-0.135,4213024,NC
-0.155,4213025,NC
-0.15,4213026,NC
-0.145,4213027,NC
-0.13,4213028,NC
-0.14,4213029,NC
-0.14,4213030,NC
-0.155,4213031,NC
-0.155,4213032,NC
-0.145,4213033,NC
-0.135,4213034,NC
-0.13,4213035,NC
-0.13,4213036,NC
-0.15,4213037,NC
-0.155,4213038,NC
-0.145,4213039,NC
-0.14,4213040,NC
-0.135,4213041,NC
-0.145,4213042,NC
-0.17,4213043,NC
-0.175,4213044,NC
-0.155,4213045,NC
-0.13,4213046,NC
-0.145,4213047,NC
-0.145,4213048,NC
-0.165,4213049,NC
-0.175,4213050,NC
-0.155,4213051,NC
-0.135,4213052,NC
-0.135,4213053,NC
-0.15,4213054,NC
-0.17,4213055,NC
-0.165,4213056,NC
-0.17,4213057,NC
-0.16,4213058,NC
-0.16,4213059,NC
-0.17,4213060,NC
-0.185,4213061,NC
-0.17,4213062,NC
-0.165,4213063,NC
-0.155,4213064,NC
-0.145,4213065,NC
-0.155,4213066,NC
-0.165,4213067,NC
-0.19,4213068,NC
-0.16,4213069,NC
-0.145,4213070,NC
-0.13,4213071,NC
-0.155,4213072,NC
-0.16,4213073,NC
-0.16,4213074,NC
-0.145,4213075,NC
-0.14,4213076,NC
-0.15,4213077,NC
-0.155,4213078,NC
-0.19,4213079,NC
-0.17,4213080,NC
-0.155,4213081,NC
-0.14,4213082,NC
-0.145,4213083,NC
-0.145,4213084,NC
-0.145,4213085,NC
-0.14,4213086,NC
-0.14,4213087,NC
-0.115,4213088,NC
-0.12,4213089,NC
-0.145,4213090,NC
-0.145,4213091,NC
-0.145,4213092,NC
-0.14,4213093,NC
-0.125,4213094,NC
-0.11,4213095,NC
-0.145,4213096,NC
-0.15,4213097,NC
-0.14,4213098,NC
-0.14,4213099,NC
-0.13,4213100,NC
-0.12,4213101,NC
-0.135,4213102,NC
-0.15,4213103,NC
-0.155,4213104,NC
-0.145,4213105,NC
-0.125,4213106,NC
-0.125,4213107,NC
-0.15,4213108,NC
-0.16,4213109,NC
-0.16,4213110,NC
-0.15,4213111,NC
-0.145,4213112,NC
-0.145,4213113,NC
-0.14,4213114,NC
-0.145,4213115,NC
-0.14,4213116,NC
-0.115,4213117,NC
