channel_0,sample #,type
1.4,18945556,F
1.765,18945557,NC
2.03,18945558,NC
2.11,18945559,NC
1.935,18945560,NC
1.605,18945561,NC
1.17,18945562,NC
0.735,18945563,NC
0.34,18945564,NC
0.07,18945565,NC
-0.095,18945566,NC
-0.19,18945567,NC
-0.24,18945568,NC
-0.255,18945569,NC
-0.235,18945570,NC
-0.275,18945571,NC
-0.305,18945572,NC
-0.32,18945573,NC
-0.335,18945574,NC
-0.335,18945575,NC
-0.34,18945576,NC
-0.365,18945577,NC
-0.375,18945578,NC
-0.38,18945579,NC
-0.375,18945580,NC
-0.365,18945581,NC
-0.355,18945582,NC
-0.365,18945583,NC
-0.385,18945584,NC
-0.39,18945585,NC
-0.41,18945586,NC
-0.385,18945587,NC
-0.38,18945588,NC
-0.375,18945589,NC
-0.385,18945590,NC
-0.395,18945591,NC
-0.38,18945592,NC
-0.375,18945593,NC
-0.36,18945594,NC
-0.365,18945595,NC
-0.375,18945596,NC
-0.39,18945597,NC
-0.385,18945598,NC
-0.365,18945599,NC
-0.345,18945600,NC
-0.365,18945601,NC
-0.37,18945602,NC
-0.395,18945603,NC
-0.385,18945604,NC
-0.375,18945605,NC
-0.36,18945606,NC
-0.375,18945607,NC
-0.395,18945608,NC
-0.405,18945609,NC
-0.38,18945610,NC
-0.36,18945611,NC
-0.34,18945612,NC
-0.34,18945613,NC
-0.345,18945614,NC
-0.365,18945615,NC
-0.355,18945616,NC
-0.34,18945617,NC
-0.345,18945618,NC
-0.325,18945619,NC
-0.34,18945620,NC
-0.355,18945621,NC
-0.345,18945622,NC
-0.325,18945623,NC
-0.29,18945624,NC
-0.275,18945625,NC
-0.27,18945626,NC
-0.28,18945627,NC
-0.28,18945628,NC
-0.24,18945629,NC
-0.225,18945630,NC
-0.225,18945631,NC
-0.215,18945632,NC
-0.215,18945633,NC
-0.23,18945634,NC
-0.21,18945635,NC
-0.185,18945636,NC
-0.175,18945637,NC
-0.185,18945638,NC
-0.2,18945639,NC
-0.205,18945640,NC
-0.17,18945641,NC
-0.145,18945642,NC
-0.14,18945643,NC
-0.175,18945644,NC
-0.195,18945645,NC
-0.185,18945646,NC
-0.19,18945647,NC
-0.185,18945648,NC
-0.18,18945649,NC
-0.2,18945650,NC
-0.225,18945651,NC
-0.24,18945652,NC
-0.23,18945653,NC
-0.245,18945654,NC
-0.255,18945655,NC
-0.275,18945656,NC
-0.29,18945657,NC
-0.28,18945658,NC
-0.265,18945659,NC
-0.26,18945660,NC
-0.26,18945661,NC
-0.295,18945662,NC
-0.29,18945663,NC
-0.305,18945664,NC
-0.275,18945665,NC
-0.27,18945666,NC
-0.27,18945667,NC
-0.295,18945668,NC
-0.305,18945669,NC
-0.3,18945670,NC
-0.285,18945671,NC
-0.275,18945672,NC
-0.275,18945673,NC
-0.295,18945674,NC
-0.305,18945675,NC
-0.295,18945676,NC
-0.265,18945677,NC
-0.255,18945678,NC
-0.27,18945679,NC
-0.27,18945680,NC
-0.265,18945681,NC
-0.265,18945682,NC
-0.255,18945683,NC
-0.245,18945684,NC
-0.255,18945685,NC
-0.25,18945686,NC
-0.275,18945687,NC
-0.275,18945688,NC
-0.255,18945689,NC
-0.24,18945690,NC
-0.225,18945691,NC
-0.235,18945692,NC
-0.22,18945693,NC
-0.205,18945694,NC
-0.14,18945695,NC
-0.09,18945696,NC
-0.04,18945697,NC
-0.01,18945698,NC
0.03,18945699,NC
0.09,18945700,NC
0.18,18945701,NC
0.275,18945702,NC
0.345,18945703,NC
0.44,18945704,NC
0.555,18945705,NC
0.69,18945706,NC
0.815,18945707,NC
0.935,18945708,NC
1.03,18945709,NC
1.125,18945710,NC
1.21,18945711,NC
1.32,18945712,NC
1.415,18945713,NC
1.52,18945714,NC
1.615,18945715,V
1.69,18945716,NC
1.72,18945717,NC
1.71,18945718,NC
1.655,18945719,NC
1.57,18945720,NC
1.475,18945721,NC
1.385,18945722,NC
1.275,18945723,NC
1.21,18945724,NC
1.175,18945725,NC
1.13,18945726,NC
1.065,18945727,NC
1.015,18945728,NC
0.965,18945729,NC
0.93,18945730,NC
0.925,18945731,NC
0.915,18945732,NC
0.9,18945733,NC
0.86,18945734,NC
0.78,18945735,NC
0.68,18945736,NC
0.575,18945737,NC
0.42,18945738,NC
0.23,18945739,NC
0.03,18945740,NC
-0.145,18945741,NC
-0.27,18945742,NC
-0.36,18945743,NC
-0.425,18945744,NC
-0.485,18945745,NC
-0.53,18945746,NC
-0.565,18945747,NC
-0.57,18945748,NC
-0.58,18945749,NC
-0.59,18945750,NC
-0.615,18945751,NC
-0.655,18945752,NC
-0.67,18945753,NC
-0.685,18945754,NC
-0.685,18945755,NC
-0.675,18945756,NC
-0.695,18945757,NC
-0.725,18945758,NC
-0.75,18945759,NC
-0.755,18945760,NC
-0.755,18945761,NC
-0.74,18945762,NC
-0.745,18945763,NC
-0.77,18945764,NC
-0.785,18945765,NC
-0.795,18945766,NC
-0.775,18945767,NC
-0.77,18945768,NC
-0.8,18945769,NC
-0.83,18945770,NC
-0.845,18945771,NC
-0.855,18945772,NC
-0.86,18945773,NC
-0.855,18945774,NC
-0.875,18945775,NC
-0.9,18945776,NC
-0.915,18945777,NC
-0.92,18945778,NC
-0.91,18945779,NC
-0.91,18945780,NC
-0.92,18945781,NC
-0.935,18945782,NC
-0.945,18945783,NC
-0.945,18945784,NC
-0.935,18945785,NC
-0.93,18945786,NC
-0.94,18945787,NC
-0.96,18945788,NC
-0.96,18945789,NC
-0.945,18945790,NC
-0.925,18945791,NC
-0.92,18945792,NC
-0.895,18945793,NC
-0.905,18945794,NC
-0.895,18945795,NC
-0.87,18945796,NC
-0.84,18945797,NC
-0.8,18945798,NC
-0.795,18945799,NC
-0.79,18945800,NC
-0.76,18945801,NC
-0.73,18945802,NC
-0.69,18945803,NC
-0.64,18945804,NC
-0.62,18945805,NC
