channel_0,sample #,type
1.625,30325363,N
1.57,30325364,NC
1.485,30325365,NC
1.335,30325366,NC
1.135,30325367,NC
0.895,30325368,NC
0.62,30325369,NC
0.395,30325370,NC
0.22,30325371,NC
0.085,30325372,NC
-0.005,30325373,NC
-0.05,30325374,NC
-0.095,30325375,NC
-0.115,30325376,NC
-0.155,30325377,NC
-0.205,30325378,NC
-0.265,30325379,NC
-0.32,30325380,NC
-0.35,30325381,NC
-0.365,30325382,NC
-0.355,30325383,NC
-0.345,30325384,NC
-0.34,30325385,NC
-0.34,30325386,NC
-0.345,30325387,NC
-0.365,30325388,NC
-0.38,30325389,NC
-0.405,30325390,NC
-0.4,30325391,NC
-0.385,30325392,NC
-0.365,30325393,NC
-0.36,30325394,NC
-0.355,30325395,NC
-0.36,30325396,NC
-0.375,30325397,NC
-0.385,30325398,NC
-0.4,30325399,NC
-0.39,30325400,NC
-0.395,30325401,NC
-0.39,30325402,NC
-0.38,30325403,NC
-0.385,30325404,NC
-0.395,30325405,NC
-0.395,30325406,NC
-0.4,30325407,NC
-0.385,30325408,NC
-0.39,30325409,NC
-0.395,30325410,NC
-0.405,30325411,NC
-0.42,30325412,NC
-0.435,30325413,NC
-0.45,30325414,NC
-0.45,30325415,NC
-0.435,30325416,NC
-0.425,30325417,NC
-0.42,30325418,NC
-0.43,30325419,NC
-0.455,30325420,NC
-0.47,30325421,NC
-0.505,30325422,NC
-0.52,30325423,NC
-0.55,30325424,NC
-0.55,30325425,NC
-0.555,30325426,NC
-0.56,30325427,NC
-0.57,30325428,NC
-0.575,30325429,NC
-0.57,30325430,NC
-0.58,30325431,NC
-0.58,30325432,NC
-0.59,30325433,NC
-0.605,30325434,NC
-0.61,30325435,NC
-0.61,30325436,NC
-0.61,30325437,NC
-0.59,30325438,NC
-0.585,30325439,NC
-0.565,30325440,NC
-0.56,30325441,NC
-0.545,30325442,NC
-0.525,30325443,NC
-0.515,30325444,NC
-0.495,30325445,NC
-0.47,30325446,NC
-0.45,30325447,NC
-0.43,30325448,NC
-0.415,30325449,NC
-0.4,30325450,NC
-0.375,30325451,NC
-0.35,30325452,NC
-0.305,30325453,NC
-0.26,30325454,NC
-0.245,30325455,NC
-0.21,30325456,NC
-0.22,30325457,NC
-0.225,30325458,NC
-0.24,30325459,NC
-0.24,30325460,NC
-0.245,30325461,NC
-0.225,30325462,NC
-0.22,30325463,NC
-0.195,30325464,NC
-0.175,30325465,NC
-0.16,30325466,NC
-0.15,30325467,NC
-0.125,30325468,NC
-0.125,30325469,NC
