channel_0,sample #,type
1.81,4286609,N
1.795,4286610,NC
1.675,4286611,NC
1.42,4286612,NC
1.005,4286613,NC
0.5,4286614,NC
-0.02,4286615,NC
-0.43,4286616,NC
-0.565,4286617,NC
-0.445,4286618,NC
-0.31,4286619,NC
-0.25,4286620,NC
-0.265,4286621,NC
-0.265,4286622,NC
-0.235,4286623,NC
-0.21,4286624,NC
-0.205,4286625,NC
-0.195,4286626,NC
-0.205,4286627,NC
-0.22,4286628,NC
-0.21,4286629,NC
-0.2,4286630,NC
-0.2,4286631,NC
-0.21,4286632,NC
-0.22,4286633,NC
-0.225,4286634,NC
-0.205,4286635,NC
-0.185,4286636,NC
-0.19,4286637,NC
-0.205,4286638,NC
-0.225,4286639,NC
-0.22,4286640,NC
-0.21,4286641,NC
-0.185,4286642,NC
-0.19,4286643,NC
-0.19,4286644,NC
-0.18,4286645,NC
-0.16,4286646,NC
-0.125,4286647,NC
-0.11,4286648,NC
-0.1,4286649,NC
-0.115,4286650,NC
-0.12,4286651,NC
-0.14,4286652,NC
-0.17,4286653,NC
-0.215,4286654,NC
-0.265,4286655,NC
-0.26,4286656,NC
-0.25,4286657,NC
-0.215,4286658,NC
-0.2,4286659,NC
-0.18,4286660,NC
-0.165,4286661,NC
-0.165,4286662,NC
-0.165,4286663,NC
-0.14,4286664,NC
-0.12,4286665,NC
-0.085,4286666,NC
-0.065,4286667,NC
-0.04,4286668,NC
-0.04,4286669,NC
-0.04,4286670,NC
-0.06,4286671,NC
-0.08,4286672,NC
-0.1,4286673,NC
-0.095,4286674,NC
-0.07,4286675,NC
-0.045,4286676,NC
-0.01,4286677,NC
0.0,4286678,NC
-0.01,4286679,NC
-0.005,4286680,NC
0.0,4286681,NC
0.035,4286682,NC
0.065,4286683,NC
0.095,4286684,NC
0.12,4286685,NC
0.135,4286686,NC
0.135,4286687,NC
0.15,4286688,NC
0.17,4286689,NC
0.215,4286690,NC
0.245,4286691,NC
0.265,4286692,NC
0.295,4286693,NC
0.325,4286694,NC
0.345,4286695,NC
0.37,4286696,NC
0.385,4286697,NC
0.385,4286698,NC
0.375,4286699,NC
0.4,4286700,NC
0.435,4286701,NC
0.48,4286702,NC
0.495,4286703,NC
0.505,4286704,NC
0.515,4286705,NC
0.505,4286706,NC
0.535,4286707,NC
0.545,4286708,NC
0.555,4286709,NC
0.565,4286710,NC
0.55,4286711,NC
0.54,4286712,NC
0.53,4286713,NC
0.53,4286714,NC
0.52,4286715,NC
0.51,4286716,NC
0.49,4286717,NC
0.49,4286718,NC
0.48,4286719,NC
0.48,4286720,NC
0.445,4286721,NC
0.405,4286722,NC
0.38,4286723,NC
0.36,4286724,NC
0.34,4286725,NC
0.36,4286726,NC
0.33,4286727,NC
0.3,4286728,NC
0.26,4286729,NC
0.225,4286730,NC
0.2,4286731,NC
0.185,4286732,NC
0.15,4286733,NC
0.11,4286734,NC
0.07,4286735,NC
0.065,4286736,NC
0.06,4286737,NC
0.07,4286738,NC
0.055,4286739,NC
0.035,4286740,NC
0.015,4286741,NC
-0.005,4286742,NC
0.005,4286743,NC
0.01,4286744,NC
-0.015,4286745,NC
-0.015,4286746,NC
-0.03,4286747,NC
-0.035,4286748,NC
-0.035,4286749,NC
-0.025,4286750,NC
-0.025,4286751,NC
-0.04,4286752,NC
-0.055,4286753,NC
-0.045,4286754,NC
-0.05,4286755,NC
-0.025,4286756,NC
-0.025,4286757,NC
-0.03,4286758,NC
-0.04,4286759,NC
-0.05,4286760,NC
-0.03,4286761,NC
-0.025,4286762,NC
-0.01,4286763,NC
-0.015,4286764,NC
-0.035,4286765,NC
-0.04,4286766,NC
-0.01,4286767,NC
0.0,4286768,NC
0.015,4286769,NC
-0.005,4286770,NC
0.0,4286771,NC
0.02,4286772,NC
0.05,4286773,NC
0.085,4286774,NC
0.1,4286775,NC
0.115,4286776,NC
0.12,4286777,NC
0.16,4286778,NC
0.215,4286779,NC
0.33,4286780,NC
0.46,4286781,NC
0.605,4286782,NC
0.685,4286783,NC
0.765,4286784,NC
0.835,4286785,NC
0.91,4286786,NC
0.985,4286787,NC
1.07,4286788,NC
1.165,4286789,NC
1.325,4286790,NC
1.525,4286791,NC
1.75,4286792,NC
1.98,4286793,NC
2.15,4286794,NC
2.265,4286795,NC
2.32,4286796,NC
2.31,4286797,V
2.28,4286798,NC
2.18,4286799,NC
2.075,4286800,NC
1.89,4286801,NC
1.635,4286802,NC
1.24,4286803,NC
0.78,4286804,NC
0.36,4286805,NC
0.02,4286806,NC
-0.225,4286807,NC
-0.395,4286808,NC
-0.46,4286809,NC
-0.465,4286810,NC
-0.47,4286811,NC
-0.48,4286812,NC
-0.47,4286813,NC
-0.445,4286814,NC
-0.41,4286815,NC
-0.4,4286816,NC
-0.43,4286817,NC
-0.47,4286818,NC
-0.525,4286819,NC
-0.53,4286820,NC
-0.515,4286821,NC
-0.51,4286822,NC
-0.525,4286823,NC
-0.55,4286824,NC
-0.56,4286825,NC
-0.575,4286826,NC
-0.59,4286827,NC
-0.61,4286828,NC
-0.64,4286829,NC
-0.65,4286830,NC
-0.665,4286831,NC
-0.675,4286832,NC
-0.68,4286833,NC
-0.695,4286834,NC
-0.735,4286835,NC
-0.76,4286836,NC
-0.755,4286837,NC
-0.735,4286838,NC
-0.7,4286839,NC
-0.685,4286840,NC
-0.675,4286841,NC
-0.675,4286842,NC
-0.68,4286843,NC
-0.67,4286844,NC
-0.675,4286845,NC
-0.66,4286846,NC
-0.645,4286847,NC
-0.63,4286848,NC
-0.655,4286849,NC
-0.675,4286850,NC
-0.73,4286851,NC
-0.745,4286852,NC
-0.77,4286853,NC
-0.78,4286854,NC
-0.79,4286855,NC
-0.8,4286856,NC
-0.81,4286857,NC
-0.81,4286858,NC
-0.815,4286859,NC
-0.825,4286860,NC
-0.86,4286861,NC
-0.885,4286862,NC
-0.905,4286863,NC
-0.91,4286864,NC
-0.92,4286865,NC
-0.93,4286866,NC
-0.96,4286867,NC
-0.965,4286868,NC
-0.985,4286869,NC
-0.965,4286870,NC
-0.995,4286871,NC
-1.01,4286872,NC
-1.005,4286873,NC
-1.005,4286874,NC
-0.99,4286875,NC
-0.975,4286876,NC
-0.985,4286877,NC
-1.005,4286878,NC
-1.03,4286879,NC
