channel_0,sample #,type
1.635,30539605,N
1.655,30539606,NC
1.615,30539607,NC
1.525,30539608,NC
1.385,30539609,NC
1.22,30539610,NC
1.02,30539611,NC
0.83,30539612,NC
0.635,30539613,NC
0.485,30539614,NC
0.4,30539615,NC
0.355,30539616,NC
0.35,30539617,NC
0.335,30539618,NC
0.31,30539619,NC
0.255,30539620,NC
0.15,30539621,NC
0.055,30539622,NC
-0.02,30539623,NC
-0.05,30539624,NC
-0.025,30539625,NC
0.02,30539626,NC
0.065,30539627,NC
0.07,30539628,NC
0.04,30539629,NC
0.015,30539630,NC
-0.025,30539631,NC
-0.055,30539632,NC
-0.045,30539633,NC
-0.025,30539634,NC
0.01,30539635,NC
0.03,30539636,NC
0.015,30539637,NC
-0.025,30539638,NC
-0.065,30539639,NC
-0.08,30539640,NC
-0.085,30539641,NC
-0.085,30539642,NC
-0.075,30539643,NC
-0.055,30539644,NC
-0.015,30539645,NC
-0.005,30539646,NC
-0.055,30539647,NC
-0.09,30539648,NC
-0.15,30539649,NC
-0.145,30539650,NC
-0.125,30539651,NC
-0.15,30539652,NC
-0.155,30539653,NC
-0.19,30539654,NC
-0.21,30539655,NC
-0.225,30539656,NC
-0.2,30539657,NC
-0.185,30539658,NC
-0.19,30539659,NC
-0.205,30539660,NC
-0.27,30539661,NC
-0.32,30539662,NC
-0.35,30539663,NC
-0.345,30539664,NC
-0.315,30539665,NC
-0.29,30539666,NC
-0.285,30539667,NC
-0.295,30539668,NC
-0.29,30539669,NC
-0.285,30539670,NC
-0.27,30539671,NC
-0.31,30539672,NC
-0.37,30539673,NC
-0.45,30539674,NC
-0.485,30539675,NC
-0.495,30539676,NC
-0.49,30539677,NC
-0.47,30539678,NC
-0.46,30539679,NC
-0.475,30539680,NC
-0.5,30539681,NC
-0.55,30539682,NC
-0.615,30539683,NC
-0.625,30539684,NC
-0.605,30539685,NC
-0.56,30539686,NC
-0.575,30539687,NC
-0.605,30539688,NC
-0.635,30539689,NC
-0.63,30539690,NC
-0.595,30539691,NC
-0.555,30539692,NC
-0.55,30539693,NC
-0.545,30539694,NC
-0.565,30539695,NC
-0.585,30539696,NC
-0.61,30539697,NC
-0.625,30539698,NC
-0.595,30539699,NC
-0.555,30539700,NC
-0.5,30539701,NC
-0.48,30539702,NC
-0.475,30539703,NC
-0.45,30539704,NC
-0.405,30539705,NC
-0.34,30539706,NC
-0.285,30539707,NC
-0.235,30539708,NC
-0.22,30539709,NC
-0.225,30539710,NC
-0.21,30539711,NC
-0.195,30539712,NC
-0.155,30539713,NC
-0.125,30539714,NC
-0.09,30539715,NC
-0.07,30539716,NC
-0.065,30539717,NC
-0.04,30539718,NC
-0.015,30539719,NC
-0.005,30539720,NC
-0.05,30539721,NC
-0.075,30539722,NC
-0.095,30539723,NC
-0.115,30539724,NC
-0.135,30539725,NC
-0.135,30539726,NC
-0.095,30539727,NC
-0.095,30539728,NC
-0.07,30539729,NC
-0.045,30539730,NC
-0.01,30539731,NC
-0.01,30539732,NC
-0.015,30539733,NC
-0.045,30539734,NC
-0.03,30539735,NC
-0.005,30539736,NC
0.04,30539737,NC
0.045,30539738,NC
0.01,30539739,NC
-0.03,30539740,NC
-0.07,30539741,NC
-0.09,30539742,NC
-0.115,30539743,NC
-0.11,30539744,NC
-0.105,30539745,NC
-0.11,30539746,NC
-0.075,30539747,NC
-0.02,30539748,NC
0.05,30539749,NC
0.065,30539750,NC
0.04,30539751,NC
-0.015,30539752,NC
-0.105,30539753,NC
-0.13,30539754,NC
-0.115,30539755,NC
-0.055,30539756,NC
-0.01,30539757,NC
0.02,30539758,NC
0.045,30539759,NC
0.055,30539760,NC
0.065,30539761,NC
0.075,30539762,NC
0.08,30539763,NC
0.07,30539764,NC
0.07,30539765,NC
0.095,30539766,NC
0.105,30539767,NC
0.145,30539768,NC
0.205,30539769,NC
0.26,30539770,NC
0.3,30539771,NC
0.295,30539772,NC
0.27,30539773,NC
0.23,30539774,NC
0.24,30539775,NC
0.245,30539776,NC
0.245,30539777,NC
0.255,30539778,NC
0.275,30539779,NC
0.315,30539780,NC
0.325,30539781,NC
0.28,30539782,NC
0.215,30539783,NC
0.19,30539784,NC
0.23,30539785,NC
0.325,30539786,NC
0.405,30539787,NC
0.45,30539788,NC
0.455,30539789,NC
0.46,30539790,NC
0.475,30539791,NC
0.5,30539792,NC
0.54,30539793,NC
0.575,30539794,NC
0.64,30539795,NC
0.7,30539796,NC
0.73,30539797,NC
0.715,30539798,NC
0.64,30539799,NC
0.54,30539800,NC
0.38,30539801,NC
0.15,30539802,NC
-0.115,30539803,NC
-0.425,30539804,NC
-0.76,30539805,NC
-1.055,30539806,NC
-1.305,30539807,NC
-1.455,30539808,NC
-1.515,30539809,NC
-1.495,30539810,NC
-1.445,30539811,V
-1.35,30539812,NC
-1.24,30539813,NC
-1.13,30539814,NC
-1.06,30539815,NC
-1.015,30539816,NC
-0.965,30539817,NC
-0.88,30539818,NC
-0.735,30539819,NC
-0.585,30539820,NC
-0.41,30539821,NC
-0.245,30539822,NC
-0.085,30539823,NC
0.015,30539824,NC
0.035,30539825,NC
-0.01,30539826,NC
-0.08,30539827,NC
-0.175,30539828,NC
-0.225,30539829,NC
-0.22,30539830,NC
-0.165,30539831,NC
-0.135,30539832,NC
-0.165,30539833,NC
-0.2,30539834,NC
-0.21,30539835,NC
-0.175,30539836,NC
-0.125,30539837,NC
-0.07,30539838,NC
-0.07,30539839,NC
-0.115,30539840,NC
-0.18,30539841,NC
-0.23,30539842,NC
-0.24,30539843,NC
-0.22,30539844,NC
-0.165,30539845,NC
-0.125,30539846,NC
-0.085,30539847,NC
-0.08,30539848,NC
-0.12,30539849,NC
-0.13,30539850,NC
