channel_0,sample #,type
1.615,19138879,N
1.555,19138880,NC
1.285,19138881,NC
0.96,19138882,NC
0.615,19138883,NC
0.24,19138884,NC
-0.015,19138885,NC
-0.165,19138886,NC
-0.205,19138887,NC
-0.195,19138888,NC
-0.2,19138889,NC
-0.225,19138890,NC
-0.215,19138891,NC
-0.21,19138892,NC
-0.21,19138893,NC
-0.225,19138894,NC
-0.24,19138895,NC
-0.245,19138896,NC
-0.26,19138897,NC
-0.255,19138898,NC
-0.255,19138899,NC
-0.25,19138900,NC
-0.245,19138901,NC
-0.255,19138902,NC
-0.255,19138903,NC
-0.265,19138904,NC
-0.26,19138905,NC
-0.25,19138906,NC
-0.235,19138907,NC
-0.235,19138908,NC
-0.265,19138909,NC
-0.26,19138910,NC
-0.245,19138911,NC
-0.255,19138912,NC
-0.235,19138913,NC
-0.23,19138914,NC
-0.25,19138915,NC
-0.255,19138916,NC
-0.25,19138917,NC
-0.24,19138918,NC
-0.225,19138919,NC
-0.215,19138920,NC
-0.235,19138921,NC
-0.245,19138922,NC
-0.215,19138923,NC
-0.2,19138924,NC
-0.19,19138925,NC
-0.175,19138926,NC
-0.19,19138927,NC
-0.2,19138928,NC
-0.18,19138929,NC
-0.17,19138930,NC
-0.145,19138931,NC
-0.145,19138932,NC
-0.155,19138933,NC
-0.18,19138934,NC
-0.16,19138935,NC
-0.15,19138936,NC
-0.125,19138937,NC
-0.12,19138938,NC
-0.13,19138939,NC
-0.115,19138940,NC
-0.1,19138941,NC
-0.085,19138942,NC
-0.07,19138943,NC
-0.045,19138944,NC
-0.06,19138945,NC
-0.065,19138946,NC
-0.045,19138947,NC
-0.04,19138948,NC
0.015,19138949,NC
0.03,19138950,NC
0.005,19138951,NC
0.02,19138952,NC
0.04,19138953,NC
0.06,19138954,NC
0.1,19138955,NC
0.115,19138956,NC
0.1,19138957,NC
0.09,19138958,NC
0.115,19138959,NC
0.125,19138960,NC
0.16,19138961,NC
0.17,19138962,NC
0.17,19138963,NC
0.165,19138964,NC
0.165,19138965,NC
0.185,19138966,NC
0.205,19138967,NC
0.2,19138968,NC
0.195,19138969,NC
0.19,19138970,NC
0.2,19138971,NC
0.195,19138972,NC
0.21,19138973,NC
0.195,19138974,NC
0.18,19138975,NC
0.155,19138976,NC
0.13,19138977,NC
0.115,19138978,NC
0.09,19138979,NC
0.08,19138980,NC
0.04,19138981,NC
0.01,19138982,NC
-0.005,19138983,NC
-0.02,19138984,NC
-0.03,19138985,NC
-0.06,19138986,NC
-0.085,19138987,NC
-0.13,19138988,NC
-0.155,19138989,NC
