channel_0,sample #,type
1.46,18881248,V
1.475,18881249,NC
1.435,18881250,NC
1.37,18881251,NC
1.345,18881252,NC
1.315,18881253,NC
1.28,18881254,NC
1.195,18881255,NC
1.125,18881256,NC
1.085,18881257,NC
1.035,18881258,NC
1.0,18881259,NC
0.985,18881260,NC
0.955,18881261,NC
0.91,18881262,NC
0.88,18881263,NC
0.875,18881264,NC
0.87,18881265,NC
0.835,18881266,NC
0.76,18881267,NC
0.635,18881268,NC
0.515,18881269,NC
0.38,18881270,NC
0.19,18881271,NC
-0.005,18881272,NC
-0.21,18881273,NC
-0.37,18881274,NC
-0.47,18881275,NC
-0.505,18881276,NC
-0.52,18881277,NC
-0.54,18881278,NC
-0.6,18881279,NC
-0.625,18881280,NC
-0.645,18881281,NC
-0.65,18881282,NC
-0.645,18881283,NC
-0.655,18881284,NC
-0.68,18881285,NC
-0.7,18881286,NC
-0.715,18881287,NC
-0.715,18881288,NC
-0.72,18881289,NC
-0.715,18881290,NC
-0.745,18881291,NC
-0.76,18881292,NC
-0.785,18881293,NC
-0.77,18881294,NC
-0.755,18881295,NC
-0.765,18881296,NC
-0.79,18881297,NC
-0.825,18881298,NC
-0.845,18881299,NC
-0.84,18881300,NC
-0.83,18881301,NC
-0.84,18881302,NC
-0.855,18881303,NC
-0.875,18881304,NC
-0.9,18881305,NC
-0.895,18881306,NC
-0.9,18881307,NC
-0.905,18881308,NC
-0.925,18881309,NC
-0.945,18881310,NC
-0.945,18881311,NC
-0.95,18881312,NC
-0.955,18881313,NC
-0.965,18881314,NC
-0.98,18881315,NC
-0.995,18881316,NC
-0.995,18881317,NC
-0.995,18881318,NC
-0.98,18881319,NC
-0.97,18881320,NC
-0.98,18881321,NC
-1.0,18881322,NC
-1.005,18881323,NC
-1.0,18881324,NC
-0.985,18881325,NC
-0.97,18881326,NC
-0.99,18881327,NC
-0.98,18881328,NC
-0.98,18881329,NC
-0.96,18881330,NC
-0.935,18881331,NC
-0.92,18881332,NC
-0.915,18881333,NC
-0.9,18881334,NC
-0.88,18881335,NC
-0.855,18881336,NC
-0.79,18881337,NC
-0.765,18881338,NC
-0.73,18881339,NC
-0.73,18881340,NC
-0.7,18881341,NC
-0.675,18881342,NC
-0.63,18881343,NC
-0.605,18881344,NC
-0.575,18881345,NC
-0.565,18881346,NC
-0.545,18881347,NC
-0.515,18881348,NC
-0.485,18881349,NC
-0.465,18881350,NC
-0.455,18881351,NC
-0.46,18881352,NC
-0.44,18881353,NC
-0.42,18881354,NC
-0.4,18881355,NC
-0.375,18881356,NC
-0.375,18881357,NC
-0.385,18881358,NC
-0.39,18881359,NC
-0.375,18881360,NC
-0.35,18881361,NC
-0.36,18881362,NC
-0.37,18881363,NC
-0.37,18881364,NC
-0.37,18881365,NC
-0.36,18881366,NC
-0.35,18881367,NC
-0.35,18881368,NC
-0.365,18881369,NC
-0.39,18881370,NC
-0.385,18881371,NC
-0.375,18881372,NC
-0.365,18881373,NC
-0.335,18881374,NC
-0.345,18881375,NC
-0.365,18881376,NC
-0.37,18881377,NC
-0.365,18881378,NC
-0.35,18881379,NC
-0.35,18881380,NC
-0.35,18881381,NC
-0.35,18881382,NC
-0.335,18881383,NC
-0.33,18881384,NC
-0.315,18881385,NC
-0.33,18881386,NC
-0.345,18881387,NC
-0.355,18881388,NC
-0.345,18881389,NC
-0.34,18881390,NC
-0.315,18881391,NC
-0.285,18881392,NC
-0.29,18881393,NC
-0.305,18881394,NC
-0.315,18881395,NC
-0.305,18881396,NC
-0.3,18881397,NC
-0.295,18881398,NC
-0.31,18881399,NC
-0.325,18881400,NC
-0.305,18881401,NC
-0.305,18881402,NC
-0.28,18881403,NC
-0.28,18881404,NC
-0.295,18881405,NC
-0.295,18881406,NC
-0.295,18881407,NC
-0.28,18881408,NC
-0.265,18881409,NC
-0.26,18881410,NC
-0.26,18881411,NC
-0.27,18881412,NC
-0.245,18881413,NC
-0.22,18881414,NC
-0.175,18881415,NC
-0.14,18881416,NC
-0.13,18881417,NC
-0.115,18881418,NC
-0.09,18881419,NC
-0.035,18881420,NC
0.025,18881421,NC
0.09,18881422,NC
0.145,18881423,NC
0.19,18881424,NC
0.275,18881425,NC
0.365,18881426,NC
0.47,18881427,NC
0.54,18881428,NC
0.615,18881429,NC
0.7,18881430,NC
0.79,18881431,NC
0.885,18881432,NC
0.97,18881433,NC
1.05,18881434,NC
1.105,18881435,NC
1.145,18881436,NC
1.2,18881437,NC
1.265,18881438,NC
1.35,18881439,V
1.39,18881440,NC
1.365,18881441,NC
1.315,18881442,NC
1.25,18881443,NC
1.19,18881444,NC
1.145,18881445,NC
1.085,18881446,NC
1.02,18881447,NC
0.95,18881448,NC
0.92,18881449,NC
0.92,18881450,NC
0.9,18881451,NC
0.88,18881452,NC
0.845,18881453,NC
0.805,18881454,NC
0.78,18881455,NC
0.795,18881456,NC
0.805,18881457,NC
0.83,18881458,NC
0.825,18881459,NC
0.775,18881460,NC
0.69,18881461,NC
0.61,18881462,NC
0.515,18881463,NC
0.375,18881464,NC
0.175,18881465,NC
-0.045,18881466,NC
-0.19,18881467,NC
-0.31,18881468,NC
-0.39,18881469,NC
-0.46,18881470,NC
-0.515,18881471,NC
-0.565,18881472,NC
-0.595,18881473,NC
-0.6,18881474,NC
-0.62,18881475,NC
-0.62,18881476,NC
-0.645,18881477,NC
-0.685,18881478,NC
-0.69,18881479,NC
-0.685,18881480,NC
-0.7,18881481,NC
-0.71,18881482,NC
-0.745,18881483,NC
-0.77,18881484,NC
-0.745,18881485,NC
-0.74,18881486,NC
-0.725,18881487,NC
-0.735,18881488,NC
-0.775,18881489,NC
-0.815,18881490,NC
-0.82,18881491,NC
-0.81,18881492,NC
-0.805,18881493,NC
-0.81,18881494,NC
-0.825,18881495,NC
-0.845,18881496,NC
-0.86,18881497,NC
-0.86,18881498,NC
-0.855,18881499,NC
-0.86,18881500,NC
-0.875,18881501,NC
-0.91,18881502,NC
-0.905,18881503,NC
-0.905,18881504,NC
-0.91,18881505,NC
-0.92,18881506,NC
-0.935,18881507,NC
-0.96,18881508,NC
-0.97,18881509,NC
-0.95,18881510,NC
-0.94,18881511,NC
-0.96,18881512,NC
-0.98,18881513,NC
-0.975,18881514,NC
-0.99,18881515,NC
-0.97,18881516,NC
-0.95,18881517,NC
