channel_0,sample #,type
2.2,4328376,N
2.2,4328377,NC
2.1,4328378,NC
1.82,4328379,NC
1.325,4328380,NC
0.685,4328381,NC
0.045,4328382,NC
-0.595,4328383,NC
-0.77,4328384,NC
-0.6,4328385,NC
-0.405,4328386,NC
-0.35,4328387,NC
-0.355,4328388,NC
-0.37,4328389,NC
-0.355,4328390,NC
-0.35,4328391,NC
-0.335,4328392,NC
-0.32,4328393,NC
-0.32,4328394,NC
-0.35,4328395,NC
-0.355,4328396,NC
-0.355,4328397,NC
-0.345,4328398,NC
-0.335,4328399,NC
-0.34,4328400,NC
-0.34,4328401,NC
-0.355,4328402,NC
-0.35,4328403,NC
-0.34,4328404,NC
-0.335,4328405,NC
-0.34,4328406,NC
-0.325,4328407,NC
-0.355,4328408,NC
-0.35,4328409,NC
-0.33,4328410,NC
-0.315,4328411,NC
-0.31,4328412,NC
-0.315,4328413,NC
-0.34,4328414,NC
-0.345,4328415,NC
-0.32,4328416,NC
-0.31,4328417,NC
-0.3,4328418,NC
-0.32,4328419,NC
-0.33,4328420,NC
-0.325,4328421,NC
-0.295,4328422,NC
-0.275,4328423,NC
-0.275,4328424,NC
-0.275,4328425,NC
-0.285,4328426,NC
-0.285,4328427,NC
-0.27,4328428,NC
-0.26,4328429,NC
-0.225,4328430,NC
-0.23,4328431,NC
-0.23,4328432,NC
-0.23,4328433,NC
-0.205,4328434,NC
-0.19,4328435,NC
-0.185,4328436,NC
-0.155,4328437,NC
-0.17,4328438,NC
-0.155,4328439,NC
-0.125,4328440,NC
-0.1,4328441,NC
-0.085,4328442,NC
-0.07,4328443,NC
-0.075,4328444,NC
-0.065,4328445,NC
-0.035,4328446,NC
-0.01,4328447,NC
0.02,4328448,NC
0.04,4328449,NC
0.055,4328450,NC
0.07,4328451,NC
0.1,4328452,NC
0.145,4328453,NC
0.18,4328454,NC
0.215,4328455,NC
0.22,4328456,NC
0.245,4328457,NC
0.3,4328458,NC
0.33,4328459,NC
0.375,4328460,NC
0.41,4328461,NC
0.425,4328462,NC
0.46,4328463,NC
0.5,4328464,NC
0.55,4328465,NC
0.585,4328466,NC
0.6,4328467,NC
0.585,4328468,NC
0.625,4328469,NC
0.645,4328470,NC
0.675,4328471,NC
0.675,4328472,NC
0.665,4328473,NC
0.66,4328474,NC
0.655,4328475,NC
0.645,4328476,NC
0.635,4328477,NC
0.635,4328478,NC
0.595,4328479,NC
0.575,4328480,NC
0.54,4328481,NC
0.525,4328482,NC
0.5,4328483,NC
0.475,4328484,NC
0.435,4328485,NC
0.38,4328486,NC
0.35,4328487,NC
0.32,4328488,NC
0.3,4328489,NC
0.265,4328490,NC
0.225,4328491,NC
0.19,4328492,NC
0.16,4328493,NC
0.12,4328494,NC
0.115,4328495,NC
0.09,4328496,NC
0.06,4328497,NC
0.02,4328498,NC
0.01,4328499,NC
0.005,4328500,NC
0.0,4328501,NC
-0.03,4328502,NC
-0.055,4328503,NC
-0.075,4328504,NC
-0.085,4328505,NC
-0.085,4328506,NC
-0.09,4328507,NC
-0.1,4328508,NC
-0.105,4328509,NC
-0.125,4328510,NC
-0.125,4328511,NC
-0.13,4328512,NC
-0.13,4328513,NC
-0.13,4328514,NC
-0.145,4328515,NC
-0.145,4328516,NC
-0.155,4328517,NC
-0.14,4328518,NC
-0.135,4328519,NC
-0.13,4328520,NC
-0.125,4328521,NC
-0.135,4328522,NC
-0.135,4328523,NC
-0.125,4328524,NC
-0.12,4328525,NC
-0.105,4328526,NC
-0.1,4328527,NC
-0.125,4328528,NC
-0.12,4328529,NC
-0.115,4328530,NC
-0.1,4328531,NC
-0.07,4328532,NC
-0.085,4328533,NC
-0.085,4328534,NC
-0.09,4328535,NC
-0.07,4328536,NC
-0.05,4328537,NC
-0.035,4328538,NC
-0.045,4328539,NC
-0.045,4328540,NC
-0.03,4328541,NC
-0.03,4328542,NC
-0.025,4328543,NC
-0.005,4328544,NC
-0.005,4328545,NC
-0.02,4328546,NC
-0.025,4328547,NC
-0.02,4328548,NC
-0.025,4328549,NC
0.005,4328550,NC
0.005,4328551,NC
0.01,4328552,NC
0.03,4328553,NC
0.09,4328554,NC
0.155,4328555,NC
0.19,4328556,NC
0.23,4328557,NC
0.235,4328558,NC
0.25,4328559,NC
0.32,4328560,NC
0.405,4328561,NC
0.545,4328562,NC
0.715,4328563,NC
0.905,4328564,NC
1.105,4328565,NC
1.285,4328566,NC
1.315,4328567,V
1.215,4328568,NC
1.065,4328569,NC
0.875,4328570,NC
0.675,4328571,NC
0.495,4328572,NC
0.25,4328573,NC
-0.11,4328574,NC
-0.585,4328575,NC
-1.0,4328576,NC
-1.265,4328577,NC
-1.365,4328578,NC
-1.33,4328579,NC
-1.27,4328580,NC
-1.265,4328581,NC
-1.31,4328582,NC
-1.37,4328583,NC
-1.37,4328584,NC
-1.345,4328585,NC
-1.31,4328586,NC
-1.26,4328587,NC
-1.225,4328588,NC
-1.155,4328589,NC
-1.045,4328590,NC
-0.95,4328591,NC
-0.86,4328592,NC
-0.78,4328593,NC
-0.71,4328594,NC
-0.61,4328595,NC
-0.555,4328596,NC
-0.49,4328597,NC
-0.45,4328598,NC
-0.4,4328599,NC
-0.34,4328600,NC
-0.31,4328601,NC
-0.3,4328602,NC
-0.28,4328603,NC
-0.275,4328604,NC
-0.265,4328605,NC
-0.25,4328606,NC
-0.24,4328607,NC
-0.22,4328608,NC
-0.2,4328609,NC
-0.195,4328610,NC
-0.165,4328611,NC
-0.175,4328612,NC
-0.17,4328613,NC
-0.17,4328614,NC
-0.14,4328615,NC
-0.115,4328616,NC
-0.125,4328617,NC
-0.115,4328618,NC
-0.115,4328619,NC
-0.095,4328620,NC
-0.075,4328621,NC
-0.06,4328622,NC
-0.055,4328623,NC
-0.065,4328624,NC
-0.065,4328625,NC
-0.035,4328626,NC
0.005,4328627,NC
0.02,4328628,NC
0.015,4328629,NC
0.005,4328630,NC
0.025,4328631,NC
0.055,4328632,NC
0.08,4328633,NC
0.1,4328634,NC
0.12,4328635,NC
0.125,4328636,NC
0.16,4328637,NC
0.2,4328638,NC
0.24,4328639,NC
0.29,4328640,NC
0.315,4328641,NC
0.345,4328642,NC
0.395,4328643,NC
0.455,4328644,NC
0.51,4328645,NC
0.575,4328646,NC
0.585,4328647,NC
0.64,4328648,NC
0.705,4328649,NC
0.77,4328650,NC
0.83,4328651,NC
0.875,4328652,NC
0.91,4328653,NC
0.935,4328654,NC
0.975,4328655,NC
1.005,4328656,NC
1.065,4328657,NC
1.08,4328658,NC
1.095,4328659,NC
1.1,4328660,NC
1.105,4328661,NC
1.115,4328662,NC
1.14,4328663,NC
1.145,4328664,NC
1.125,4328665,NC
1.09,4328666,NC
1.07,4328667,NC
1.06,4328668,NC
1.05,4328669,NC
1.025,4328670,NC
0.975,4328671,NC
0.93,4328672,NC
0.88,4328673,NC
0.855,4328674,NC
0.825,4328675,NC
0.785,4328676,NC
0.725,4328677,NC
0.665,4328678,NC
0.62,4328679,NC
0.585,4328680,NC
0.555,4328681,NC
0.505,4328682,NC
0.435,4328683,NC
0.39,4328684,NC
0.355,4328685,NC
0.31,4328686,NC
0.29,4328687,NC
0.245,4328688,NC
0.22,4328689,NC
0.17,4328690,NC
0.135,4328691,NC
0.12,4328692,NC
0.105,4328693,NC
0.085,4328694,NC
0.035,4328695,NC
0.02,4328696,NC
0.015,4328697,NC
0.02,4328698,NC
0.02,4328699,NC
0.01,4328700,NC
-0.015,4328701,NC
-0.04,4328702,NC
-0.06,4328703,NC
-0.055,4328704,NC
-0.03,4328705,NC
-0.05,4328706,NC
-0.06,4328707,NC
-0.07,4328708,NC
-0.065,4328709,NC
-0.065,4328710,NC
-0.06,4328711,NC
-0.055,4328712,NC
-0.07,4328713,NC
-0.08,4328714,NC
-0.09,4328715,NC
-0.08,4328716,NC
-0.065,4328717,NC
-0.065,4328718,NC
-0.09,4328719,NC
-0.115,4328720,NC
-0.12,4328721,NC
-0.11,4328722,NC
-0.09,4328723,NC
-0.1,4328724,NC
