channel_0,sample #,type
1.825,17308883,N
1.81,17308884,NC
1.79,17308885,NC
1.775,17308886,NC
1.705,17308887,NC
1.57,17308888,NC
1.24,17308889,NC
0.87,17308890,NC
0.58,17308891,NC
0.38,17308892,NC
0.195,17308893,NC
0.025,17308894,NC
-0.08,17308895,NC
-0.13,17308896,NC
-0.22,17308897,NC
-0.32,17308898,NC
-0.42,17308899,NC
-0.41,17308900,NC
-0.295,17308901,NC
-0.185,17308902,NC
-0.215,17308903,NC
-0.355,17308904,NC
-0.485,17308905,NC
-0.49,17308906,NC
-0.38,17308907,NC
-0.31,17308908,NC
-0.36,17308909,NC
-0.52,17308910,NC
-0.585,17308911,NC
-0.525,17308912,NC
-0.435,17308913,NC
-0.345,17308914,NC
-0.35,17308915,NC
-0.445,17308916,NC
-0.58,17308917,NC
-0.62,17308918,NC
-0.565,17308919,NC
-0.485,17308920,NC
-0.405,17308921,NC
-0.37,17308922,NC
-0.425,17308923,NC
-0.525,17308924,NC
-0.55,17308925,NC
-0.51,17308926,NC
-0.45,17308927,NC
-0.405,17308928,NC
-0.33,17308929,NC
-0.28,17308930,NC
-0.3,17308931,NC
-0.4,17308932,NC
-0.455,17308933,NC
-0.48,17308934,NC
-0.515,17308935,NC
-0.51,17308936,NC
-0.435,17308937,NC
-0.365,17308938,NC
-0.28,17308939,NC
-0.18,17308940,NC
-0.07,17308941,NC
-0.005,17308942,NC
-0.01,17308943,NC
-0.18,17308944,NC
-0.435,17308945,NC
-0.515,17308946,NC
-0.405,17308947,NC
-0.245,17308948,NC
-0.115,17308949,NC
0.025,17308950,NC
0.15,17308951,NC
0.22,17308952,NC
0.175,17308953,NC
0.02,17308954,NC
-0.135,17308955,NC
-0.205,17308956,NC
-0.17,17308957,NC
-0.05,17308958,NC
0.08,17308959,NC
0.19,17308960,NC
0.2,17308961,NC
0.095,17308962,NC
-0.025,17308963,NC
-0.06,17308964,NC
-0.055,17308965,NC
-0.1,17308966,NC
-0.16,17308967,NC
-0.125,17308968,NC
-0.04,17308969,NC
-0.005,17308970,NC
-0.03,17308971,NC
-0.03,17308972,NC
0.055,17308973,NC
0.185,17308974,NC
0.2,17308975,NC
0.065,17308976,NC
-0.195,17308977,NC
-0.375,17308978,NC
-0.365,17308979,NC
-0.265,17308980,NC
-0.19,17308981,NC
-0.2,17308982,NC
-0.25,17308983,NC
-0.22,17308984,NC
-0.105,17308985,NC
0.01,17308986,NC
0.085,17308987,NC
0.115,17308988,NC
0.085,17308989,NC
-0.03,17308990,NC
-0.15,17308991,NC
-0.285,17308992,NC
-0.4,17308993,NC
-0.49,17308994,NC
-0.55,17308995,NC
-0.59,17308996,NC
-0.63,17308997,NC
-0.68,17308998,NC
-0.745,17308999,NC
-0.77,17309000,NC
-0.76,17309001,NC
-0.755,17309002,NC
-0.76,17309003,NC
-0.725,17309004,NC
-0.63,17309005,NC
-0.52,17309006,NC
-0.42,17309007,NC
-0.325,17309008,NC
-0.22,17309009,NC
-0.08,17309010,NC
0.07,17309011,NC
0.205,17309012,NC
0.245,17309013,NC
0.235,17309014,NC
0.27,17309015,NC
0.475,17309016,V
0.68,17309017,NC
0.735,17309018,NC
0.59,17309019,NC
0.385,17309020,NC
0.105,17309021,NC
-0.27,17309022,NC
-0.55,17309023,NC
-0.53,17309024,NC
-0.36,17309025,NC
-0.21,17309026,NC
-0.155,17309027,NC
-0.165,17309028,NC
-0.205,17309029,NC
-0.275,17309030,NC
-0.325,17309031,NC
-0.315,17309032,NC
-0.265,17309033,NC
-0.24,17309034,NC
-0.205,17309035,NC
-0.21,17309036,NC
-0.21,17309037,NC
-0.215,17309038,NC
-0.215,17309039,NC
-0.22,17309040,NC
-0.215,17309041,NC
-0.175,17309042,NC
-0.16,17309043,NC
-0.165,17309044,NC
-0.18,17309045,NC
-0.145,17309046,NC
-0.1,17309047,NC
-0.07,17309048,NC
0.015,17309049,NC
0.095,17309050,NC
0.155,17309051,NC
0.035,17309052,NC
-0.14,17309053,NC
-0.145,17309054,NC
0.04,17309055,NC
0.225,17309056,NC
0.24,17309057,NC
0.06,17309058,NC
-0.14,17309059,NC
-0.15,17309060,NC
-0.015,17309061,NC
0.075,17309062,NC
0.115,17309063,NC
0.165,17309064,NC
0.2,17309065,NC
0.24,17309066,NC
0.28,17309067,NC
0.31,17309068,NC
0.345,17309069,NC
0.38,17309070,NC
0.41,17309071,NC
0.42,17309072,NC
0.4,17309073,NC
0.4,17309074,NC
0.395,17309075,NC
0.4,17309076,NC
0.445,17309077,NC
0.455,17309078,NC
0.425,17309079,NC
0.38,17309080,NC
0.395,17309081,NC
0.44,17309082,NC
0.515,17309083,NC
0.61,17309084,NC
0.58,17309085,NC
0.37,17309086,NC
0.155,17309087,NC
0.08,17309088,NC
0.135,17309089,NC
0.18,17309090,NC
0.195,17309091,NC
0.18,17309092,NC
0.155,17309093,NC
0.09,17309094,NC
0.045,17309095,NC
0.045,17309096,NC
0.085,17309097,NC
0.1,17309098,NC
0.085,17309099,NC
0.09,17309100,NC
0.125,17309101,NC
0.11,17309102,NC
0.03,17309103,NC
-0.03,17309104,NC
-0.01,17309105,NC
0.0,17309106,NC
0.01,17309107,NC
0.03,17309108,NC
0.055,17309109,NC
0.05,17309110,NC
0.015,17309111,NC
0.035,17309112,NC
0.07,17309113,NC
0.12,17309114,NC
0.095,17309115,NC
0.07,17309116,NC
0.135,17309117,NC
0.26,17309118,NC
0.245,17309119,NC
-0.005,17309120,NC
-0.31,17309121,NC
-0.415,17309122,NC
-0.38,17309123,NC
-0.3,17309124,NC
-0.17,17309125,NC
0.035,17309126,NC
0.285,17309127,NC
0.5,17309128,NC
0.69,17309129,NC
0.885,17309130,NC
1.1,17309131,NC
1.215,17309132,NC
1.265,17309133,NC
1.265,17309134,NC
1.245,17309135,N
