channel_0,sample #,type
0.35,23930609,B
0.255,23930610,NC
0.125,23930611,NC
0.005,23930612,NC
-0.135,23930613,NC
-0.28,23930614,NC
-0.425,23930615,NC
-0.535,23930616,NC
-0.69,23930617,NC
-0.85,23930618,NC
-1.02,23930619,NC
-1.19,23930620,NC
-1.33,23930621,NC
-1.44,23930622,NC
-1.535,23930623,NC
-1.625,23930624,NC
-1.695,23930625,NC
-1.765,23930626,NC
-1.81,23930627,NC
-1.845,23930628,NC
-1.88,23930629,NC
-1.915,23930630,NC
-1.905,23930631,NC
-1.88,23930632,NC
-1.84,23930633,NC
-1.775,23930634,NC
-1.73,23930635,NC
-1.68,23930636,NC
-1.61,23930637,NC
-1.52,23930638,NC
-1.385,23930639,NC
-1.235,23930640,NC
-1.1,23930641,NC
-1.01,23930642,NC
-0.945,23930643,NC
-0.89,23930644,NC
-0.84,23930645,NC
-0.77,23930646,NC
-0.715,23930647,NC
-0.65,23930648,NC
-0.6,23930649,NC
-0.555,23930650,NC
-0.475,23930651,NC
-0.415,23930652,NC
-0.35,23930653,NC
-0.28,23930654,NC
-0.215,23930655,NC
-0.135,23930656,NC
-0.06,23930657,NC
-0.005,23930658,NC
0.04,23930659,NC
0.07,23930660,NC
0.06,23930661,NC
0.09,23930662,NC
0.1,23930663,NC
0.12,23930664,NC
0.135,23930665,NC
0.13,23930666,NC
0.125,23930667,NC
0.13,23930668,NC
0.155,23930669,NC
0.18,23930670,NC
0.19,23930671,NC
0.18,23930672,NC
0.18,23930673,NC
0.175,23930674,NC
0.195,23930675,NC
0.22,23930676,NC
0.235,23930677,NC
0.235,23930678,NC
0.225,23930679,NC
0.23,23930680,NC
0.265,23930681,NC
0.295,23930682,NC
0.32,23930683,NC
0.31,23930684,NC
0.32,23930685,NC
0.335,23930686,NC
0.345,23930687,NC
0.375,23930688,NC
0.39,23930689,NC
0.385,23930690,NC
0.395,23930691,NC
0.405,23930692,NC
0.445,23930693,NC
0.47,23930694,NC
0.49,23930695,NC
0.51,23930696,NC
0.515,23930697,NC
0.55,23930698,NC
0.585,23930699,NC
0.62,23930700,NC
0.655,23930701,NC
0.65,23930702,NC
0.69,23930703,NC
0.685,23930704,NC
0.72,23930705,NC
0.78,23930706,NC
0.785,23930707,NC
0.8,23930708,NC
0.815,23930709,NC
0.835,23930710,NC
0.875,23930711,NC
0.925,23930712,NC
0.95,23930713,NC
0.965,23930714,NC
0.985,23930715,NC
0.985,23930716,NC
1.035,23930717,NC
1.045,23930718,NC
1.065,23930719,NC
1.07,23930720,NC
1.07,23930721,NC
1.06,23930722,NC
1.09,23930723,NC
1.125,23930724,NC
1.135,23930725,NC
1.13,23930726,NC
1.11,23930727,NC
1.085,23930728,NC
1.065,23930729,NC
1.075,23930730,NC
1.055,23930731,NC
1.03,23930732,NC
0.995,23930733,NC
0.94,23930734,NC
0.935,23930735,NC
0.92,23930736,NC
0.895,23930737,NC
