channel_0,sample #,type
1.235,12237245,N
1.26,12237246,NC
1.2,12237247,NC
1.005,12237248,NC
0.665,12237249,NC
0.225,12237250,NC
-0.285,12237251,NC
-0.67,12237252,NC
-0.885,12237253,NC
-0.905,12237254,NC
-0.795,12237255,NC
-0.655,12237256,NC
-0.55,12237257,NC
-0.52,12237258,NC
-0.53,12237259,NC
-0.59,12237260,NC
-0.66,12237261,NC
-0.72,12237262,NC
-0.76,12237263,NC
-0.79,12237264,NC
-0.805,12237265,NC
-0.785,12237266,NC
-0.785,12237267,NC
-0.78,12237268,NC
-0.76,12237269,NC
-0.765,12237270,NC
-0.765,12237271,NC
-0.76,12237272,NC
-0.765,12237273,NC
-0.78,12237274,NC
-0.79,12237275,NC
-0.795,12237276,NC
-0.81,12237277,NC
-0.815,12237278,NC
-0.815,12237279,NC
-0.79,12237280,NC
-0.8,12237281,NC
-0.795,12237282,NC
-0.79,12237283,NC
-0.805,12237284,NC
-0.805,12237285,NC
-0.8,12237286,NC
-0.81,12237287,NC
-0.81,12237288,NC
-0.8,12237289,NC
-0.83,12237290,NC
-0.81,12237291,NC
-0.81,12237292,NC
-0.795,12237293,NC
-0.785,12237294,NC
-0.77,12237295,NC
-0.775,12237296,NC
-0.79,12237297,NC
-0.79,12237298,NC
-0.795,12237299,NC
-0.795,12237300,NC
-0.8,12237301,NC
-0.81,12237302,NC
-0.8,12237303,NC
-0.78,12237304,NC
-0.775,12237305,NC
-0.755,12237306,NC
-0.77,12237307,NC
-0.765,12237308,NC
-0.755,12237309,NC
-0.76,12237310,NC
-0.765,12237311,NC
-0.785,12237312,NC
-0.78,12237313,NC
-0.785,12237314,NC
-0.76,12237315,NC
-0.75,12237316,NC
-0.735,12237317,NC
-0.72,12237318,NC
-0.72,12237319,NC
-0.71,12237320,NC
-0.73,12237321,NC
-0.725,12237322,NC
-0.72,12237323,NC
-0.725,12237324,NC
-0.72,12237325,NC
-0.705,12237326,NC
-0.69,12237327,NC
-0.67,12237328,NC
-0.65,12237329,NC
-0.635,12237330,NC
-0.62,12237331,NC
-0.62,12237332,NC
-0.61,12237333,NC
-0.595,12237334,NC
-0.595,12237335,NC
-0.575,12237336,NC
-0.575,12237337,NC
-0.555,12237338,NC
-0.56,12237339,NC
-0.53,12237340,NC
-0.515,12237341,NC
-0.49,12237342,NC
