channel_0,sample #,type
0.79,23383881,N
0.75,23383882,NC
0.61,23383883,NC
0.445,23383884,NC
0.275,23383885,NC
0.02,23383886,NC
-0.36,23383887,NC
-0.705,23383888,NC
-0.935,23383889,NC
-0.995,23383890,NC
-0.89,23383891,NC
-0.745,23383892,NC
-0.65,23383893,NC
-0.575,23383894,NC
-0.505,23383895,NC
-0.435,23383896,NC
-0.345,23383897,NC
-0.29,23383898,NC
-0.275,23383899,NC
-0.265,23383900,NC
-0.255,23383901,NC
-0.265,23383902,NC
-0.24,23383903,NC
-0.215,23383904,NC
-0.22,23383905,NC
-0.22,23383906,NC
-0.235,23383907,NC
-0.225,23383908,NC
-0.205,23383909,NC
-0.17,23383910,NC
-0.17,23383911,NC
-0.175,23383912,NC
-0.17,23383913,NC
-0.155,23383914,NC
-0.135,23383915,NC
-0.12,23383916,NC
-0.115,23383917,NC
-0.11,23383918,NC
-0.115,23383919,NC
-0.105,23383920,NC
-0.105,23383921,NC
-0.065,23383922,NC
-0.065,23383923,NC
-0.055,23383924,NC
-0.06,23383925,NC
-0.035,23383926,NC
-0.005,23383927,NC
0.03,23383928,NC
0.05,23383929,NC
0.06,23383930,NC
0.055,23383931,NC
0.065,23383932,NC
0.09,23383933,NC
0.11,23383934,NC
0.125,23383935,NC
0.135,23383936,NC
0.145,23383937,NC
0.15,23383938,NC
0.17,23383939,NC
0.19,23383940,NC
0.2,23383941,NC
0.2,23383942,NC
0.2,23383943,NC
0.195,23383944,NC
0.225,23383945,NC
0.235,23383946,NC
0.235,23383947,NC
0.215,23383948,NC
0.205,23383949,NC
0.195,23383950,NC
0.215,23383951,NC
0.215,23383952,NC
0.215,23383953,NC
0.19,23383954,NC
0.16,23383955,NC
0.125,23383956,NC
0.115,23383957,NC
0.125,23383958,NC
0.105,23383959,NC
0.065,23383960,NC
0.03,23383961,NC
0.0,23383962,NC
-0.005,23383963,NC
-0.02,23383964,NC
-0.035,23383965,NC
-0.075,23383966,NC
-0.095,23383967,NC
-0.12,23383968,NC
-0.115,23383969,NC
-0.125,23383970,NC
-0.135,23383971,NC
-0.155,23383972,NC
-0.16,23383973,NC
-0.175,23383974,NC
-0.165,23383975,NC
-0.18,23383976,NC
-0.175,23383977,NC
-0.21,23383978,NC
-0.215,23383979,NC
-0.24,23383980,NC
-0.225,23383981,NC
-0.205,23383982,NC
-0.22,23383983,NC
-0.23,23383984,NC
-0.25,23383985,NC
-0.245,23383986,NC
-0.215,23383987,NC
-0.2,23383988,NC
-0.205,23383989,NC
