channel_0,sample #,type
1.55,19493969,N
1.635,19493970,NC
1.52,19493971,NC
1.14,19493972,NC
0.6,19493973,NC
0.03,19493974,NC
-0.335,19493975,NC
-0.425,19493976,NC
-0.375,19493977,NC
-0.34,19493978,NC
-0.335,19493979,NC
-0.35,19493980,NC
-0.35,19493981,NC
-0.3,19493982,NC
-0.265,19493983,NC
-0.26,19493984,NC
-0.27,19493985,NC
-0.305,19493986,NC
-0.31,19493987,NC
-0.32,19493988,NC
-0.29,19493989,NC
-0.285,19493990,NC
-0.285,19493991,NC
-0.295,19493992,NC
-0.325,19493993,NC
-0.32,19493994,NC
-0.295,19493995,NC
-0.27,19493996,NC
-0.27,19493997,NC
-0.275,19493998,NC
-0.285,19493999,NC
-0.275,19494000,NC
-0.26,19494001,NC
-0.25,19494002,NC
-0.25,19494003,NC
-0.265,19494004,NC
-0.275,19494005,NC
-0.26,19494006,NC
-0.25,19494007,NC
-0.24,19494008,NC
-0.225,19494009,NC
-0.245,19494010,NC
-0.26,19494011,NC
-0.24,19494012,NC
-0.225,19494013,NC
-0.2,19494014,NC
-0.19,19494015,NC
-0.2,19494016,NC
-0.205,19494017,NC
-0.2,19494018,NC
-0.19,19494019,NC
-0.175,19494020,NC
-0.165,19494021,NC
-0.175,19494022,NC
-0.175,19494023,NC
-0.155,19494024,NC
-0.13,19494025,NC
-0.11,19494026,NC
-0.11,19494027,NC
-0.115,19494028,NC
-0.105,19494029,NC
-0.095,19494030,NC
-0.065,19494031,NC
-0.04,19494032,NC
-0.03,19494033,NC
-0.035,19494034,NC
-0.005,19494035,NC
0.005,19494036,NC
0.035,19494037,NC
0.07,19494038,NC
0.085,19494039,NC
0.085,19494040,NC
0.105,19494041,NC
0.125,19494042,NC
0.15,19494043,NC
0.18,19494044,NC
0.2,19494045,NC
0.185,19494046,NC
0.175,19494047,NC
0.21,19494048,NC
0.24,19494049,NC
0.245,19494050,NC
0.255,19494051,NC
0.26,19494052,NC
0.255,19494053,NC
0.245,19494054,NC
0.255,19494055,NC
0.255,19494056,NC
0.25,19494057,NC
0.215,19494058,NC
0.175,19494059,NC
0.145,19494060,NC
0.135,19494061,NC
0.105,19494062,NC
0.08,19494063,NC
0.02,19494064,NC
-0.015,19494065,NC
-0.04,19494066,NC
-0.06,19494067,NC
-0.08,19494068,NC
-0.105,19494069,NC
-0.15,19494070,NC
-0.175,19494071,NC
-0.205,19494072,NC
-0.21,19494073,NC
-0.21,19494074,NC
-0.21,19494075,NC
-0.225,19494076,NC
-0.235,19494077,NC
-0.24,19494078,NC
-0.24,19494079,NC
-0.25,19494080,NC
-0.27,19494081,NC
-0.285,19494082,NC
-0.3,19494083,NC
-0.29,19494084,NC
-0.285,19494085,NC
-0.27,19494086,NC
-0.27,19494087,NC
-0.29,19494088,NC
-0.295,19494089,NC
-0.29,19494090,NC
-0.28,19494091,NC
-0.265,19494092,NC
-0.28,19494093,NC
-0.295,19494094,NC
-0.305,19494095,NC
-0.295,19494096,NC
-0.285,19494097,NC
-0.265,19494098,NC
-0.25,19494099,NC
-0.28,19494100,NC
-0.285,19494101,NC
-0.295,19494102,NC
-0.275,19494103,NC
-0.275,19494104,NC
-0.275,19494105,NC
-0.295,19494106,NC
-0.31,19494107,NC
-0.305,19494108,NC
-0.295,19494109,NC
-0.275,19494110,NC
-0.29,19494111,NC
-0.29,19494112,NC
-0.29,19494113,NC
-0.29,19494114,NC
-0.27,19494115,NC
-0.26,19494116,NC
-0.265,19494117,NC
-0.285,19494118,NC
-0.295,19494119,NC
-0.295,19494120,NC
-0.275,19494121,NC
-0.26,19494122,NC
-0.26,19494123,NC
-0.275,19494124,NC
-0.29,19494125,NC
-0.295,19494126,NC
-0.29,19494127,NC
-0.265,19494128,NC
-0.27,19494129,NC
-0.285,19494130,NC
-0.295,19494131,NC
-0.285,19494132,NC
-0.285,19494133,NC
-0.26,19494134,NC
-0.265,19494135,NC
-0.275,19494136,NC
-0.28,19494137,NC
-0.27,19494138,NC
-0.26,19494139,NC
-0.245,19494140,NC
-0.225,19494141,NC
-0.23,19494142,NC
-0.235,19494143,NC
-0.21,19494144,NC
-0.195,19494145,NC
-0.175,19494146,NC
-0.155,19494147,NC
-0.145,19494148,NC
-0.115,19494149,NC
-0.045,19494150,NC
0.015,19494151,NC
0.075,19494152,NC
0.13,19494153,NC
0.175,19494154,NC
0.235,19494155,NC
0.315,19494156,NC
0.39,19494157,NC
0.45,19494158,NC
0.5,19494159,NC
0.53,19494160,NC
0.58,19494161,NC
0.65,19494162,NC
0.73,19494163,NC
0.79,19494164,NC
0.86,19494165,NC
0.91,19494166,NC
0.96,19494167,NC
1.015,19494168,NC
1.1,19494169,V
1.215,19494170,NC
1.31,19494171,NC
1.365,19494172,NC
1.355,19494173,NC
1.32,19494174,NC
1.265,19494175,NC
1.225,19494176,NC
1.175,19494177,NC
1.12,19494178,NC
1.055,19494179,NC
1.025,19494180,NC
1.025,19494181,NC
1.02,19494182,NC
1.0,19494183,NC
0.985,19494184,NC
1.005,19494185,NC
1.035,19494186,NC
1.08,19494187,NC
1.14,19494188,NC
1.19,19494189,NC
1.165,19494190,NC
1.08,19494191,NC
0.975,19494192,NC
0.81,19494193,NC
0.595,19494194,NC
0.305,19494195,NC
0.03,19494196,NC
-0.22,19494197,NC
-0.35,19494198,NC
-0.415,19494199,NC
-0.455,19494200,NC
-0.485,19494201,NC
-0.52,19494202,NC
-0.565,19494203,NC
-0.58,19494204,NC
-0.58,19494205,NC
-0.585,19494206,NC
-0.605,19494207,NC
-0.63,19494208,NC
