channel_0,sample #,type
1.075,15395473,N
1.11,15395474,NC
1.075,15395475,NC
0.985,15395476,NC
0.83,15395477,NC
0.58,15395478,NC
0.215,15395479,NC
-0.14,15395480,NC
-0.355,15395481,NC
-0.44,15395482,NC
-0.485,15395483,NC
-0.505,15395484,NC
-0.495,15395485,NC
-0.47,15395486,NC
-0.42,15395487,NC
-0.375,15395488,NC
-0.355,15395489,NC
-0.35,15395490,NC
-0.355,15395491,NC
-0.34,15395492,NC
-0.33,15395493,NC
-0.29,15395494,NC
-0.265,15395495,NC
-0.26,15395496,NC
-0.28,15395497,NC
-0.305,15395498,NC
-0.325,15395499,NC
-0.33,15395500,NC
-0.34,15395501,NC
-0.335,15395502,NC
-0.31,15395503,NC
-0.275,15395504,NC
-0.245,15395505,NC
-0.225,15395506,NC
-0.235,15395507,NC
-0.25,15395508,NC
-0.255,15395509,NC
-0.25,15395510,NC
-0.235,15395511,NC
-0.22,15395512,NC
-0.195,15395513,NC
-0.17,15395514,NC
-0.17,15395515,NC
-0.185,15395516,NC
-0.195,15395517,NC
-0.23,15395518,NC
-0.285,15395519,NC
-0.31,15395520,NC
-0.3,15395521,NC
-0.26,15395522,NC
-0.215,15395523,NC
-0.195,15395524,NC
-0.235,15395525,NC
-0.275,15395526,NC
-0.305,15395527,NC
-0.3,15395528,NC
-0.275,15395529,NC
-0.26,15395530,NC
-0.255,15395531,NC
-0.255,15395532,NC
-0.265,15395533,NC
-0.245,15395534,NC
-0.22,15395535,NC
-0.205,15395536,NC
-0.22,15395537,NC
-0.255,15395538,NC
-0.26,15395539,NC
-0.24,15395540,NC
-0.21,15395541,NC
-0.18,15395542,NC
-0.15,15395543,NC
-0.15,15395544,NC
-0.16,15395545,NC
-0.165,15395546,NC
-0.175,15395547,NC
-0.18,15395548,NC
-0.195,15395549,NC
-0.2,15395550,NC
-0.24,15395551,NC
-0.235,15395552,NC
-0.195,15395553,NC
-0.14,15395554,NC
-0.135,15395555,NC
-0.19,15395556,NC
-0.245,15395557,NC
-0.285,15395558,NC
-0.295,15395559,NC
-0.29,15395560,NC
-0.27,15395561,NC
-0.235,15395562,NC
-0.21,15395563,NC
-0.195,15395564,NC
-0.21,15395565,NC
-0.205,15395566,NC
-0.205,15395567,NC
-0.215,15395568,NC
-0.225,15395569,NC
-0.225,15395570,NC
-0.21,15395571,NC
-0.18,15395572,NC
-0.18,15395573,NC
-0.175,15395574,NC
-0.165,15395575,NC
-0.13,15395576,NC
-0.115,15395577,NC
-0.12,15395578,NC
-0.165,15395579,NC
-0.205,15395580,NC
-0.23,15395581,NC
-0.22,15395582,NC
-0.19,15395583,NC
-0.16,15395584,NC
-0.15,15395585,NC
-0.11,15395586,NC
-0.115,15395587,NC
-0.095,15395588,NC
-0.1,15395589,NC
-0.09,15395590,NC
-0.085,15395591,NC
-0.07,15395592,NC
-0.07,15395593,NC
-0.045,15395594,NC
-0.005,15395595,NC
0.01,15395596,NC
0.0,15395597,NC
-0.005,15395598,NC
-0.005,15395599,NC
0.025,15395600,NC
0.04,15395601,NC
0.025,15395602,NC
-0.035,15395603,NC
-0.095,15395604,NC
-0.145,15395605,NC
-0.16,15395606,NC
-0.135,15395607,NC
-0.13,15395608,NC
-0.13,15395609,NC
-0.135,15395610,NC
-0.12,15395611,NC
-0.095,15395612,NC
-0.05,15395613,NC
0.03,15395614,NC
0.075,15395615,NC
0.105,15395616,NC
0.07,15395617,NC
-0.005,15395618,NC
-0.065,15395619,NC
-0.13,15395620,NC
-0.21,15395621,NC
-0.26,15395622,NC
-0.31,15395623,NC
-0.305,15395624,NC
-0.265,15395625,NC
-0.17,15395626,NC
-0.085,15395627,NC
-0.03,15395628,NC
-0.015,15395629,NC
-0.02,15395630,NC
-0.02,15395631,NC
-0.04,15395632,NC
-0.075,15395633,NC
-0.125,15395634,NC
-0.2,15395635,NC
-0.23,15395636,NC
-0.22,15395637,NC
-0.145,15395638,NC
-0.105,15395639,NC
-0.1,15395640,NC
-0.105,15395641,NC
-0.12,15395642,NC
-0.15,15395643,NC
-0.15,15395644,NC
-0.13,15395645,NC
-0.1,15395646,NC
-0.11,15395647,NC
-0.14,15395648,NC
-0.15,15395649,NC
-0.165,15395650,NC
-0.205,15395651,NC
-0.25,15395652,NC
-0.255,15395653,NC
-0.195,15395654,NC
-0.115,15395655,NC
-0.05,15395656,NC
-0.05,15395657,NC
-0.075,15395658,NC
-0.095,15395659,NC
-0.115,15395660,NC
-0.095,15395661,NC
-0.065,15395662,NC
-0.09,15395663,NC
-0.11,15395664,NC
-0.14,15395665,NC
-0.115,15395666,NC
-0.06,15395667,NC
0.035,15395668,NC
0.05,15395669,NC
0.055,15395670,NC
0.025,15395671,NC
0.005,15395672,NC
0.005,15395673,NC
0.045,15395674,NC
0.095,15395675,NC
0.135,15395676,NC
0.15,15395677,NC
0.125,15395678,NC
0.04,15395679,NC
-0.055,15395680,NC
-0.135,15395681,NC
-0.26,15395682,NC
-0.45,15395683,NC
-0.735,15395684,NC
-1.075,15395685,NC
-1.455,15395686,NC
-1.795,15395687,NC
-2.025,15395688,NC
-2.135,15395689,NC
-2.125,15395690,NC
-2.1,15395691,NC
-2.07,15395692,V
-2.085,15395693,NC
-2.12,15395694,NC
-2.13,15395695,NC
-2.12,15395696,NC
-2.045,15395697,NC
-1.93,15395698,NC
-1.825,15395699,NC
-1.74,15395700,NC
-1.65,15395701,NC
-1.55,15395702,NC
-1.425,15395703,NC
-1.255,15395704,NC
-1.115,15395705,NC
-1.0,15395706,NC
-0.935,15395707,NC
-0.92,15395708,NC
-0.945,15395709,NC
-0.99,15395710,NC
-0.985,15395711,NC
-0.855,15395712,NC
-0.715,15395713,NC
-0.635,15395714,NC
-0.64,15395715,NC
-0.68,15395716,NC
-0.7,15395717,NC
-0.65,15395718,NC
-0.55,15395719,NC
-0.435,15395720,NC
-0.35,15395721,NC
-0.275,15395722,NC
-0.215,15395723,NC
-0.135,15395724,NC
-0.08,15395725,NC
-0.07,15395726,NC
-0.08,15395727,NC
-0.075,15395728,NC
-0.015,15395729,NC
0.085,15395730,NC
0.2,15395731,NC
0.275,15395732,NC
0.29,15395733,NC
0.315,15395734,NC
0.33,15395735,NC
0.355,15395736,NC
0.32,15395737,NC
0.255,15395738,NC
0.21,15395739,NC
0.21,15395740,NC
0.26,15395741,NC
0.36,15395742,NC
0.41,15395743,NC
0.4,15395744,NC
0.37,15395745,NC
0.33,15395746,NC
0.285,15395747,NC
0.3,15395748,NC
0.365,15395749,NC
0.43,15395750,NC
0.475,15395751,NC
0.515,15395752,NC
0.55,15395753,NC
0.605,15395754,NC
0.645,15395755,NC
0.675,15395756,NC
0.69,15395757,NC
0.63,15395758,NC
0.525,15395759,NC
0.405,15395760,NC
0.34,15395761,NC
0.36,15395762,NC
0.455,15395763,NC
0.58,15395764,NC
0.695,15395765,NC
0.815,15395766,NC
0.93,15395767,NC
0.98,15395768,NC
0.905,15395769,NC
0.74,15395770,NC
0.61,15395771,NC
0.58,15395772,NC
0.625,15395773,NC
0.695,15395774,NC
0.775,15395775,NC
0.835,15395776,NC
0.85,15395777,NC
0.825,15395778,NC
0.77,15395779,NC
0.745,15395780,NC
0.765,15395781,NC
0.785,15395782,NC
0.775,15395783,NC
0.765,15395784,NC
0.79,15395785,NC
0.82,15395786,NC
0.76,15395787,NC
0.68,15395788,NC
0.67,15395789,NC
0.695,15395790,NC
0.685,15395791,NC
0.605,15395792,NC
0.56,15395793,NC
0.55,15395794,NC
0.565,15395795,NC
0.58,15395796,NC
0.59,15395797,NC
0.585,15395798,NC
0.595,15395799,NC
0.595,15395800,NC
0.605,15395801,NC
0.62,15395802,NC
0.645,15395803,NC
0.655,15395804,NC
0.655,15395805,NC
0.605,15395806,NC
0.435,15395807,NC
0.27,15395808,NC
0.22,15395809,NC
0.22,15395810,NC
0.225,15395811,NC
0.19,15395812,NC
0.175,15395813,NC
0.18,15395814,NC
0.19,15395815,NC
0.185,15395816,NC
0.15,15395817,NC
0.12,15395818,NC
0.07,15395819,NC
-0.005,15395820,NC
-0.045,15395821,NC
-0.055,15395822,NC
-0.025,15395823,NC
0.01,15395824,NC
0.03,15395825,NC
0.055,15395826,NC
0.07,15395827,NC
0.05,15395828,NC
0.03,15395829,NC
0.055,15395830,NC
0.065,15395831,NC
0.04,15395832,NC
0.0,15395833,NC
-0.015,15395834,NC
0.025,15395835,NC
0.08,15395836,NC
0.105,15395837,NC
0.11,15395838,NC
0.065,15395839,NC
0.01,15395840,NC
0.045,15395841,NC
0.13,15395842,NC
0.065,15395843,NC
-0.195,15395844,NC
-0.4,15395845,NC
-0.38,15395846,NC
-0.205,15395847,NC
-0.095,15395848,NC
-0.095,15395849,NC
-0.135,15395850,NC
-0.155,15395851,NC
-0.15,15395852,NC
-0.14,15395853,NC
-0.13,15395854,NC
-0.135,15395855,NC
-0.06,15395856,NC
0.07,15395857,NC
0.13,15395858,NC
0.005,15395859,NC
-0.215,15395860,NC
-0.375,15395861,NC
-0.335,15395862,NC
-0.195,15395863,NC
-0.115,15395864,NC
-0.135,15395865,NC
-0.16,15395866,NC
-0.17,15395867,NC
-0.125,15395868,NC
-0.06,15395869,NC
-0.035,15395870,NC
-0.07,15395871,NC
-0.155,15395872,NC
-0.255,15395873,NC
-0.275,15395874,NC
-0.225,15395875,NC
-0.185,15395876,NC
-0.185,15395877,NC
-0.185,15395878,NC
-0.17,15395879,NC
-0.115,15395880,NC
-0.05,15395881,NC
0.045,15395882,NC
0.15,15395883,NC
0.125,15395884,NC
0.065,15395885,NC
0.01,15395886,NC
-0.13,15395887,NC
-0.355,15395888,NC
-0.58,15395889,NC
-0.615,15395890,NC
-0.42,15395891,NC
-0.185,15395892,NC
-0.065,15395893,NC
-0.095,15395894,NC
-0.18,15395895,NC
-0.26,15395896,NC
-0.315,15395897,NC
-0.33,15395898,NC
-0.305,15395899,NC
-0.24,15395900,NC
-0.18,15395901,NC
-0.155,15395902,NC
-0.17,15395903,NC
-0.19,15395904,NC
-0.225,15395905,NC
-0.22,15395906,NC
-0.205,15395907,NC
-0.205,15395908,NC
-0.205,15395909,NC
-0.19,15395910,NC
-0.17,15395911,NC
-0.15,15395912,NC
-0.14,15395913,NC
-0.135,15395914,NC
-0.15,15395915,NC
-0.225,15395916,NC
-0.295,15395917,NC
-0.32,15395918,NC
-0.3,15395919,NC
-0.245,15395920,NC
-0.2,15395921,NC
-0.165,15395922,NC
-0.15,15395923,NC
-0.125,15395924,NC
-0.095,15395925,NC
-0.04,15395926,NC
-0.04,15395927,NC
-0.09,15395928,NC
-0.12,15395929,NC
-0.06,15395930,NC
0.0,15395931,NC
-0.025,15395932,NC
-0.135,15395933,NC
-0.265,15395934,NC
-0.315,15395935,NC
-0.28,15395936,NC
-0.21,15395937,NC
-0.16,15395938,NC
-0.15,15395939,NC
-0.155,15395940,NC
-0.17,15395941,NC
-0.165,15395942,NC
-0.15,15395943,NC
-0.135,15395944,NC
-0.135,15395945,NC
-0.165,15395946,NC
-0.205,15395947,NC
-0.2,15395948,NC
-0.155,15395949,NC
-0.125,15395950,NC
-0.16,15395951,NC
-0.205,15395952,NC
-0.22,15395953,NC
-0.18,15395954,NC
-0.17,15395955,NC
-0.2,15395956,NC
-0.25,15395957,NC
-0.25,15395958,NC
-0.245,15395959,NC
-0.245,15395960,NC
-0.245,15395961,NC
-0.225,15395962,NC
-0.23,15395963,NC
-0.22,15395964,NC
-0.22,15395965,NC
-0.215,15395966,NC
-0.195,15395967,NC
-0.195,15395968,NC
-0.185,15395969,NC
-0.2,15395970,NC
-0.2,15395971,NC
-0.205,15395972,NC
-0.2,15395973,NC
-0.17,15395974,NC
-0.14,15395975,NC
-0.1,15395976,NC
-0.115,15395977,NC
-0.175,15395978,NC
-0.225,15395979,NC
-0.18,15395980,NC
-0.09,15395981,NC
-0.04,15395982,NC
-0.095,15395983,NC
-0.175,15395984,NC
-0.175,15395985,NC
-0.145,15395986,NC
-0.205,15395987,NC
-0.32,15395988,NC
-0.39,15395989,NC
-0.375,15395990,NC
-0.31,15395991,NC
-0.25,15395992,NC
-0.225,15395993,NC
-0.17,15395994,NC
-0.125,15395995,NC
-0.055,15395996,NC
0.06,15395997,NC
0.19,15395998,NC
0.27,15395999,NC
0.275,15396000,NC
0.275,15396001,NC
0.36,15396002,NC
0.485,15396003,NC
0.62,15396004,NC
0.73,15396005,NC
0.81,15396006,N
