channel_0,sample #,type
1.51,30461330,N
1.535,30461331,NC
1.48,30461332,NC
1.375,30461333,NC
1.21,30461334,NC
0.97,30461335,NC
0.665,30461336,NC
0.35,30461337,NC
0.08,30461338,NC
-0.115,30461339,NC
-0.21,30461340,NC
-0.26,30461341,NC
-0.265,30461342,NC
-0.255,30461343,NC
-0.275,30461344,NC
-0.315,30461345,NC
-0.375,30461346,NC
-0.445,30461347,NC
-0.5,30461348,NC
-0.53,30461349,NC
-0.545,30461350,NC
-0.545,30461351,NC
-0.53,30461352,NC
-0.515,30461353,NC
-0.51,30461354,NC
-0.51,30461355,NC
-0.515,30461356,NC
-0.525,30461357,NC
-0.55,30461358,NC
-0.555,30461359,NC
-0.55,30461360,NC
-0.55,30461361,NC
-0.555,30461362,NC
-0.565,30461363,NC
-0.555,30461364,NC
-0.56,30461365,NC
-0.555,30461366,NC
-0.555,30461367,NC
-0.555,30461368,NC
-0.555,30461369,NC
-0.55,30461370,NC
-0.56,30461371,NC
-0.56,30461372,NC
-0.575,30461373,NC
-0.575,30461374,NC
-0.58,30461375,NC
-0.585,30461376,NC
-0.58,30461377,NC
-0.575,30461378,NC
-0.56,30461379,NC
-0.56,30461380,NC
-0.565,30461381,NC
-0.575,30461382,NC
-0.585,30461383,NC
-0.61,30461384,NC
-0.63,30461385,NC
-0.645,30461386,NC
-0.63,30461387,NC
-0.64,30461388,NC
-0.64,30461389,NC
-0.64,30461390,NC
-0.645,30461391,NC
-0.66,30461392,NC
-0.685,30461393,NC
-0.68,30461394,NC
-0.7,30461395,NC
-0.72,30461396,NC
-0.74,30461397,NC
-0.75,30461398,NC
-0.765,30461399,NC
-0.76,30461400,NC
-0.77,30461401,NC
-0.775,30461402,NC
-0.765,30461403,NC
-0.77,30461404,NC
-0.775,30461405,NC
-0.79,30461406,NC
-0.785,30461407,NC
-0.785,30461408,NC
-0.78,30461409,NC
-0.775,30461410,NC
-0.765,30461411,NC
-0.755,30461412,NC
-0.735,30461413,NC
-0.7,30461414,NC
-0.675,30461415,NC
-0.66,30461416,NC
-0.645,30461417,NC
-0.64,30461418,NC
-0.625,30461419,NC
-0.595,30461420,NC
-0.57,30461421,NC
-0.545,30461422,NC
-0.53,30461423,NC
-0.505,30461424,NC
-0.48,30461425,NC
-0.455,30461426,NC
-0.43,30461427,NC
-0.41,30461428,NC
-0.405,30461429,NC
-0.4,30461430,NC
-0.395,30461431,NC
-0.395,30461432,NC
-0.39,30461433,NC
-0.39,30461434,NC
-0.405,30461435,NC
-0.375,30461436,NC
-0.375,30461437,NC
-0.36,30461438,NC
-0.365,30461439,NC
-0.34,30461440,NC
-0.33,30461441,NC
-0.33,30461442,NC
-0.33,30461443,NC
-0.32,30461444,NC
-0.315,30461445,NC
-0.305,30461446,NC
-0.275,30461447,NC
-0.235,30461448,NC
-0.185,30461449,NC
-0.135,30461450,NC
-0.065,30461451,NC
-0.01,30461452,NC
0.045,30461453,NC
0.095,30461454,NC
0.135,30461455,NC
0.21,30461456,NC
0.305,30461457,NC
0.405,30461458,NC
0.47,30461459,NC
0.45,30461460,NC
0.385,30461461,NC
0.185,30461462,NC
-0.12,30461463,NC
-0.505,30461464,NC
-0.905,30461465,NC
-1.25,30461466,NC
-1.52,30461467,NC
-1.71,30461468,NC
-1.835,30461469,NC
-1.95,30461470,NC
-2.04,30461471,NC
-2.115,30461472,NC
-2.17,30461473,V
-2.21,30461474,NC
-2.22,30461475,NC
-2.2,30461476,NC
-2.17,30461477,NC
-2.105,30461478,NC
-2.05,30461479,NC
-1.96,30461480,NC
-1.87,30461481,NC
-1.765,30461482,NC
-1.665,30461483,NC
-1.565,30461484,NC
-1.49,30461485,NC
-1.405,30461486,NC
-1.33,30461487,NC
-1.24,30461488,NC
-1.135,30461489,NC
-1.015,30461490,NC
-0.915,30461491,NC
-0.815,30461492,NC
-0.75,30461493,NC
-0.71,30461494,NC
-0.685,30461495,NC
-0.635,30461496,NC
-0.57,30461497,NC
-0.475,30461498,NC
-0.345,30461499,NC
-0.21,30461500,NC
