channel_0,sample #,type
1.015,23474393,N
1.02,23474394,NC
0.96,23474395,NC
0.85,23474396,NC
0.725,23474397,NC
0.57,23474398,NC
0.355,23474399,NC
0.105,23474400,NC
-0.185,23474401,NC
-0.41,23474402,NC
-0.505,23474403,NC
-0.505,23474404,NC
-0.455,23474405,NC
-0.415,23474406,NC
-0.395,23474407,NC
-0.38,23474408,NC
-0.375,23474409,NC
-0.355,23474410,NC
-0.34,23474411,NC
-0.335,23474412,NC
-0.345,23474413,NC
-0.375,23474414,NC
-0.365,23474415,NC
-0.36,23474416,NC
-0.34,23474417,NC
-0.36,23474418,NC
-0.36,23474419,NC
-0.37,23474420,NC
-0.375,23474421,NC
-0.39,23474422,NC
-0.38,23474423,NC
-0.39,23474424,NC
-0.395,23474425,NC
-0.41,23474426,NC
-0.405,23474427,NC
-0.385,23474428,NC
-0.375,23474429,NC
-0.385,23474430,NC
-0.385,23474431,NC
-0.41,23474432,NC
-0.415,23474433,NC
-0.4,23474434,NC
-0.375,23474435,NC
-0.38,23474436,NC
-0.395,23474437,NC
-0.415,23474438,NC
-0.41,23474439,NC
-0.405,23474440,NC
-0.39,23474441,NC
-0.395,23474442,NC
-0.4,23474443,NC
-0.42,23474444,NC
-0.425,23474445,NC
-0.425,23474446,NC
-0.4,23474447,NC
-0.4,23474448,NC
-0.425,23474449,NC
-0.445,23474450,NC
-0.46,23474451,NC
-0.45,23474452,NC
-0.44,23474453,NC
-0.455,23474454,NC
-0.475,23474455,NC
-0.505,23474456,NC
-0.505,23474457,NC
-0.505,23474458,NC
-0.49,23474459,NC
-0.49,23474460,NC
-0.51,23474461,NC
-0.525,23474462,NC
-0.535,23474463,NC
-0.54,23474464,NC
-0.54,23474465,NC
-0.56,23474466,NC
-0.575,23474467,NC
-0.585,23474468,NC
-0.6,23474469,NC
-0.605,23474470,NC
-0.615,23474471,NC
-0.625,23474472,NC
-0.66,23474473,NC
-0.675,23474474,NC
-0.695,23474475,NC
-0.69,23474476,NC
-0.69,23474477,NC
-0.715,23474478,NC
-0.75,23474479,NC
-0.79,23474480,NC
-0.82,23474481,NC
-0.83,23474482,NC
-0.84,23474483,NC
-0.865,23474484,NC
-0.885,23474485,NC
-0.92,23474486,NC
-0.94,23474487,NC
-0.95,23474488,NC
-0.965,23474489,NC
-0.98,23474490,NC
-1.02,23474491,NC
-1.06,23474492,NC
-1.07,23474493,NC
-1.065,23474494,NC
-1.06,23474495,NC
-1.085,23474496,NC
-1.105,23474497,NC
-1.125,23474498,NC
-1.115,23474499,NC
-1.11,23474500,NC
-1.095,23474501,NC
-1.075,23474502,NC
-1.095,23474503,NC
-1.09,23474504,NC
-1.075,23474505,NC
-1.05,23474506,NC
-1.01,23474507,NC
-0.985,23474508,NC
-0.97,23474509,NC
-0.955,23474510,NC
-0.93,23474511,NC
-0.89,23474512,NC
-0.84,23474513,NC
-0.82,23474514,NC
-0.805,23474515,NC
-0.765,23474516,NC
-0.74,23474517,NC
-0.705,23474518,NC
-0.66,23474519,NC
-0.64,23474520,NC
-0.63,23474521,NC
-0.61,23474522,NC
-0.575,23474523,NC
-0.55,23474524,NC
-0.51,23474525,NC
-0.485,23474526,NC
-0.465,23474527,NC
-0.46,23474528,NC
-0.44,23474529,NC
-0.41,23474530,NC
-0.39,23474531,NC
-0.385,23474532,NC
-0.405,23474533,NC
-0.41,23474534,NC
-0.375,23474535,NC
-0.36,23474536,NC
-0.345,23474537,NC
-0.31,23474538,NC
-0.31,23474539,NC
-0.32,23474540,NC
-0.305,23474541,NC
-0.285,23474542,NC
-0.265,23474543,NC
-0.255,23474544,NC
-0.27,23474545,NC
-0.265,23474546,NC
-0.275,23474547,NC
-0.26,23474548,NC
-0.24,23474549,NC
-0.235,23474550,NC
-0.24,23474551,NC
-0.245,23474552,NC
-0.25,23474553,NC
-0.23,23474554,NC
-0.23,23474555,NC
-0.215,23474556,NC
-0.23,23474557,NC
-0.22,23474558,NC
-0.23,23474559,NC
-0.21,23474560,NC
-0.2,23474561,NC
-0.195,23474562,NC
-0.195,23474563,NC
-0.215,23474564,NC
-0.2,23474565,NC
-0.18,23474566,NC
-0.155,23474567,NC
-0.15,23474568,NC
