channel_0,sample #,type
0.575,18264032,R
0.58,18264033,NC
0.53,18264034,NC
0.485,18264035,NC
0.42,18264036,NC
0.305,18264037,NC
0.12,18264038,NC
-0.065,18264039,NC
-0.21,18264040,NC
-0.28,18264041,NC
-0.3,18264042,NC
-0.325,18264043,NC
-0.35,18264044,NC
-0.41,18264045,NC
-0.45,18264046,NC
-0.465,18264047,NC
-0.465,18264048,NC
-0.45,18264049,NC
-0.415,18264050,NC
-0.415,18264051,NC
-0.41,18264052,NC
-0.38,18264053,NC
-0.34,18264054,NC
-0.29,18264055,NC
-0.245,18264056,NC
-0.205,18264057,NC
-0.2,18264058,NC
-0.2,18264059,NC
-0.225,18264060,NC
-0.245,18264061,NC
-0.27,18264062,NC
-0.3,18264063,NC
-0.3,18264064,NC
-0.28,18264065,NC
-0.27,18264066,NC
-0.265,18264067,NC
-0.27,18264068,NC
-0.28,18264069,NC
-0.3,18264070,NC
-0.28,18264071,NC
-0.28,18264072,NC
-0.275,18264073,NC
-0.29,18264074,NC
-0.305,18264075,NC
-0.295,18264076,NC
-0.285,18264077,NC
-0.285,18264078,NC
-0.27,18264079,NC
-0.27,18264080,NC
-0.295,18264081,NC
-0.305,18264082,NC
-0.295,18264083,NC
-0.275,18264084,NC
-0.27,18264085,NC
-0.285,18264086,NC
-0.3,18264087,NC
-0.31,18264088,NC
-0.29,18264089,NC
-0.295,18264090,NC
-0.265,18264091,NC
-0.28,18264092,NC
-0.295,18264093,NC
-0.3,18264094,NC
-0.295,18264095,NC
-0.275,18264096,NC
-0.27,18264097,NC
-0.27,18264098,NC
-0.275,18264099,NC
-0.28,18264100,NC
-0.265,18264101,NC
-0.245,18264102,NC
-0.245,18264103,NC
-0.265,18264104,NC
-0.275,18264105,NC
-0.25,18264106,NC
-0.24,18264107,NC
-0.225,18264108,NC
-0.23,18264109,NC
-0.245,18264110,NC
-0.235,18264111,NC
-0.245,18264112,NC
-0.23,18264113,NC
-0.21,18264114,NC
-0.205,18264115,NC
-0.205,18264116,NC
-0.215,18264117,NC
-0.205,18264118,NC
-0.2,18264119,NC
-0.175,18264120,NC
-0.175,18264121,NC
-0.165,18264122,NC
-0.17,18264123,NC
-0.17,18264124,NC
-0.16,18264125,NC
-0.14,18264126,NC
-0.14,18264127,NC
-0.14,18264128,NC
-0.145,18264129,NC
-0.135,18264130,NC
-0.15,18264131,NC
-0.12,18264132,NC
-0.115,18264133,NC
-0.11,18264134,NC
-0.12,18264135,NC
-0.12,18264136,NC
-0.1,18264137,NC
-0.08,18264138,NC
-0.07,18264139,NC
-0.075,18264140,NC
-0.085,18264141,NC
-0.07,18264142,NC
-0.08,18264143,NC
-0.04,18264144,NC
-0.035,18264145,NC
-0.04,18264146,NC
-0.05,18264147,NC
-0.045,18264148,NC
-0.04,18264149,NC
-0.01,18264150,NC
-0.005,18264151,NC
-0.015,18264152,NC
-0.025,18264153,NC
-0.035,18264154,NC
-0.025,18264155,NC
0.0,18264156,NC
0.015,18264157,NC
0.01,18264158,NC
0.01,18264159,NC
0.015,18264160,NC
0.03,18264161,NC
0.04,18264162,NC
0.045,18264163,NC
0.035,18264164,NC
0.025,18264165,NC
0.02,18264166,NC
0.03,18264167,NC
0.04,18264168,NC
0.03,18264169,NC
0.025,18264170,NC
0.02,18264171,NC
0.02,18264172,NC
0.02,18264173,NC
0.035,18264174,NC
0.03,18264175,NC
0.015,18264176,NC
0.015,18264177,NC
0.005,18264178,NC
0.015,18264179,NC
0.02,18264180,NC
0.015,18264181,NC
0.005,18264182,NC
-0.01,18264183,NC
-0.015,18264184,NC
-0.02,18264185,NC
-0.02,18264186,NC
-0.035,18264187,NC
-0.04,18264188,NC
-0.07,18264189,NC
-0.08,18264190,NC
-0.08,18264191,NC
-0.085,18264192,NC
-0.08,18264193,NC
-0.095,18264194,NC
-0.125,18264195,NC
-0.14,18264196,NC
-0.14,18264197,NC
-0.14,18264198,NC
-0.16,18264199,NC
-0.175,18264200,NC
-0.195,18264201,NC
-0.215,18264202,NC
-0.245,18264203,NC
-0.25,18264204,NC
-0.26,18264205,NC
-0.285,18264206,NC
-0.325,18264207,NC
-0.35,18264208,NC
-0.36,18264209,NC
-0.385,18264210,NC
-0.39,18264211,NC
-0.4,18264212,NC
-0.42,18264213,NC
-0.43,18264214,NC
-0.405,18264215,NC
-0.4,18264216,NC
-0.37,18264217,NC
-0.385,18264218,NC
-0.4,18264219,NC
-0.415,18264220,NC
-0.425,18264221,NC
-0.45,18264222,NC
-0.47,18264223,NC
-0.51,18264224,NC
-0.55,18264225,NC
-0.565,18264226,NC
-0.575,18264227,NC
-0.6,18264228,NC
-0.63,18264229,NC
-0.655,18264230,NC
-0.675,18264231,NC
-0.69,18264232,NC
-0.675,18264233,NC
-0.675,18264234,NC
-0.66,18264235,NC
-0.69,18264236,NC
-0.735,18264237,NC
-0.79,18264238,NC
-0.85,18264239,NC
-0.89,18264240,NC
-0.93,18264241,NC
-0.975,18264242,NC
-1.045,18264243,NC
-1.085,18264244,NC
-1.13,18264245,NC
-1.135,18264246,NC
-1.14,18264247,NC
-1.125,18264248,NC
-1.15,18264249,V
-1.185,18264250,NC
-1.17,18264251,NC
-1.155,18264252,NC
-1.11,18264253,NC
-1.095,18264254,NC
-1.07,18264255,NC
-1.025,18264256,NC
-0.935,18264257,NC
-0.835,18264258,NC
-0.765,18264259,NC
-0.715,18264260,NC
-0.68,18264261,NC
-0.655,18264262,NC
-0.615,18264263,NC
-0.575,18264264,NC
-0.555,18264265,NC
-0.545,18264266,NC
-0.54,18264267,NC
-0.495,18264268,NC
-0.415,18264269,NC
-0.34,18264270,NC
-0.29,18264271,NC
-0.24,18264272,NC
-0.19,18264273,NC
-0.145,18264274,NC
-0.1,18264275,NC
-0.04,18264276,NC
-0.005,18264277,NC
0.005,18264278,NC
-0.005,18264279,NC
-0.005,18264280,NC
0.005,18264281,NC
0.015,18264282,NC
0.025,18264283,NC
0.015,18264284,NC
0.005,18264285,NC
0.005,18264286,NC
0.01,18264287,NC
0.03,18264288,NC
0.05,18264289,NC
0.065,18264290,NC
0.06,18264291,NC
0.055,18264292,NC
0.085,18264293,NC
0.1,18264294,NC
0.1,18264295,NC
0.095,18264296,NC
0.095,18264297,NC
0.085,18264298,NC
0.09,18264299,NC
0.105,18264300,NC
0.11,18264301,NC
0.105,18264302,NC
0.1,18264303,NC
0.09,18264304,NC
0.105,18264305,NC
0.125,18264306,NC
0.13,18264307,NC
0.135,18264308,NC
0.105,18264309,NC
0.105,18264310,NC
0.11,18264311,NC
0.13,18264312,NC
0.145,18264313,NC
0.15,18264314,NC
0.155,18264315,NC
0.155,18264316,NC
0.175,18264317,NC
0.185,18264318,NC
0.185,18264319,NC
0.19,18264320,NC
0.2,18264321,NC
0.21,18264322,NC
0.225,18264323,NC
0.225,18264324,NC
0.23,18264325,NC
0.245,18264326,NC
0.22,18264327,NC
0.235,18264328,NC
0.25,18264329,NC
0.255,18264330,NC
0.275,18264331,NC
0.29,18264332,NC
0.28,18264333,NC
0.265,18264334,NC
0.285,18264335,NC
0.305,18264336,NC
0.31,18264337,NC
0.305,18264338,NC
0.3,18264339,NC
0.285,18264340,NC
0.295,18264341,NC
0.3,18264342,NC
0.295,18264343,NC
0.285,18264344,NC
0.275,18264345,NC
0.265,18264346,NC
0.28,18264347,NC
0.285,18264348,NC
0.29,18264349,NC
0.275,18264350,NC
0.255,18264351,NC
0.25,18264352,NC
0.265,18264353,NC
0.28,18264354,NC
0.27,18264355,NC
0.265,18264356,NC
0.25,18264357,NC
0.23,18264358,NC
0.22,18264359,NC
0.23,18264360,NC
0.235,18264361,NC
0.22,18264362,NC
0.205,18264363,NC
0.185,18264364,NC
0.185,18264365,NC
0.175,18264366,NC
0.16,18264367,NC
0.145,18264368,NC
0.13,18264369,NC
0.105,18264370,NC
0.135,18264371,NC
0.125,18264372,NC
0.1,18264373,NC
0.1,18264374,NC
0.08,18264375,NC
0.065,18264376,NC
0.065,18264377,NC
0.055,18264378,NC
0.06,18264379,NC
0.03,18264380,NC
0.01,18264381,NC
0.0,18264382,NC
-0.015,18264383,NC
-0.015,18264384,NC
-0.03,18264385,NC
-0.05,18264386,NC
-0.07,18264387,NC
-0.08,18264388,NC
-0.07,18264389,NC
-0.055,18264390,NC
-0.07,18264391,NC
-0.085,18264392,NC
-0.105,18264393,NC
-0.115,18264394,NC
-0.115,18264395,NC
-0.11,18264396,NC
-0.115,18264397,NC
-0.14,18264398,NC
-0.155,18264399,NC
-0.17,18264400,NC
-0.155,18264401,NC
-0.15,18264402,NC
-0.155,18264403,NC
-0.155,18264404,NC
-0.18,18264405,NC
-0.195,18264406,NC
-0.195,18264407,NC
-0.195,18264408,NC
-0.195,18264409,NC
-0.19,18264410,NC
-0.2,18264411,NC
-0.2,18264412,NC
-0.195,18264413,NC
-0.19,18264414,NC
-0.195,18264415,NC
-0.195,18264416,NC
-0.205,18264417,NC
-0.21,18264418,NC
-0.215,18264419,NC
-0.205,18264420,NC
-0.205,18264421,NC
-0.21,18264422,NC
-0.23,18264423,NC
-0.245,18264424,NC
-0.225,18264425,NC
-0.22,18264426,NC
-0.225,18264427,NC
-0.245,18264428,NC
-0.245,18264429,NC
-0.255,18264430,NC
-0.25,18264431,NC
-0.235,18264432,NC
-0.205,18264433,NC
-0.205,18264434,NC
-0.235,18264435,NC
-0.22,18264436,NC
-0.215,18264437,NC
-0.21,18264438,NC
-0.215,18264439,NC
-0.22,18264440,NC
-0.23,18264441,NC
-0.23,18264442,NC
-0.23,18264443,NC
-0.215,18264444,NC
-0.215,18264445,NC
-0.23,18264446,NC
-0.255,18264447,NC
-0.27,18264448,NC
-0.22,18264449,NC
-0.215,18264450,NC
-0.225,18264451,NC
-0.235,18264452,NC
-0.235,18264453,NC
-0.24,18264454,NC
-0.215,18264455,NC
-0.205,18264456,NC
-0.205,18264457,NC
-0.21,18264458,NC
-0.225,18264459,NC
-0.23,18264460,NC
-0.22,18264461,NC
-0.21,18264462,NC
-0.21,18264463,NC
-0.215,18264464,NC
-0.23,18264465,NC
-0.24,18264466,NC
-0.23,18264467,NC
-0.22,18264468,NC
-0.225,18264469,NC
-0.225,18264470,NC
-0.235,18264471,NC
-0.24,18264472,NC
-0.23,18264473,NC
-0.205,18264474,NC
-0.2,18264475,NC
-0.215,18264476,NC
-0.235,18264477,NC
-0.245,18264478,NC
-0.235,18264479,NC
-0.22,18264480,NC
-0.21,18264481,NC
-0.215,18264482,NC
-0.215,18264483,NC
-0.225,18264484,NC
-0.225,18264485,NC
-0.22,18264486,NC
-0.22,18264487,NC
-0.23,18264488,NC
-0.245,18264489,NC
-0.23,18264490,NC
-0.23,18264491,NC
-0.23,18264492,NC
-0.225,18264493,NC
-0.235,18264494,NC
