channel_0,sample #,type
1.055,15402383,N
1.11,15402384,NC
1.095,15402385,NC
0.99,15402386,NC
0.79,15402387,NC
0.445,15402388,NC
-0.01,15402389,NC
-0.375,15402390,NC
-0.54,15402391,NC
-0.59,15402392,NC
-0.59,15402393,NC
-0.56,15402394,NC
-0.47,15402395,NC
-0.365,15402396,NC
-0.315,15402397,NC
-0.315,15402398,NC
-0.32,15402399,NC
-0.29,15402400,NC
-0.265,15402401,NC
-0.275,15402402,NC
-0.345,15402403,NC
-0.41,15402404,NC
-0.42,15402405,NC
-0.405,15402406,NC
-0.385,15402407,NC
-0.355,15402408,NC
-0.31,15402409,NC
-0.3,15402410,NC
-0.285,15402411,NC
-0.285,15402412,NC
-0.315,15402413,NC
-0.355,15402414,NC
-0.375,15402415,NC
-0.345,15402416,NC
-0.285,15402417,NC
-0.25,15402418,NC
-0.24,15402419,NC
-0.23,15402420,NC
-0.245,15402421,NC
-0.29,15402422,NC
-0.345,15402423,NC
-0.38,15402424,NC
-0.365,15402425,NC
-0.33,15402426,NC
-0.3,15402427,NC
-0.285,15402428,NC
-0.275,15402429,NC
-0.245,15402430,NC
-0.255,15402431,NC
-0.28,15402432,NC
-0.265,15402433,NC
-0.24,15402434,NC
-0.255,15402435,NC
-0.3,15402436,NC
-0.31,15402437,NC
-0.275,15402438,NC
-0.23,15402439,NC
-0.205,15402440,NC
-0.215,15402441,NC
-0.225,15402442,NC
-0.2,15402443,NC
-0.15,15402444,NC
-0.105,15402445,NC
-0.11,15402446,NC
-0.2,15402447,NC
-0.3,15402448,NC
-0.35,15402449,NC
-0.32,15402450,NC
-0.29,15402451,NC
-0.325,15402452,NC
-0.4,15402453,NC
-0.415,15402454,NC
-0.345,15402455,NC
-0.26,15402456,NC
-0.21,15402457,NC
-0.215,15402458,NC
-0.255,15402459,NC
-0.285,15402460,NC
-0.285,15402461,NC
-0.235,15402462,NC
-0.21,15402463,NC
-0.205,15402464,NC
-0.18,15402465,NC
-0.165,15402466,NC
-0.17,15402467,NC
-0.195,15402468,NC
-0.185,15402469,NC
-0.135,15402470,NC
-0.06,15402471,NC
-0.015,15402472,NC
-0.05,15402473,NC
-0.145,15402474,NC
-0.215,15402475,NC
-0.215,15402476,NC
-0.2,15402477,NC
-0.225,15402478,NC
-0.31,15402479,NC
-0.35,15402480,NC
-0.305,15402481,NC
-0.215,15402482,NC
-0.175,15402483,NC
-0.16,15402484,NC
-0.175,15402485,NC
-0.135,15402486,NC
-0.05,15402487,NC
0.02,15402488,NC
0.01,15402489,NC
-0.05,15402490,NC
-0.125,15402491,NC
