channel_0,sample #,type
1.65,30253555,N
1.62,30253556,NC
1.5,30253557,NC
1.34,30253558,NC
1.13,30253559,NC
0.895,30253560,NC
0.655,30253561,NC
0.45,30253562,NC
0.315,30253563,NC
0.205,30253564,NC
0.165,30253565,NC
0.11,30253566,NC
0.085,30253567,NC
0.04,30253568,NC
-0.005,30253569,NC
-0.065,30253570,NC
-0.13,30253571,NC
-0.18,30253572,NC
-0.205,30253573,NC
-0.22,30253574,NC
-0.215,30253575,NC
-0.22,30253576,NC
-0.215,30253577,NC
-0.22,30253578,NC
-0.23,30253579,NC
-0.245,30253580,NC
-0.25,30253581,NC
-0.25,30253582,NC
-0.255,30253583,NC
-0.255,30253584,NC
-0.255,30253585,NC
-0.255,30253586,NC
-0.245,30253587,NC
-0.25,30253588,NC
-0.255,30253589,NC
-0.27,30253590,NC
-0.275,30253591,NC
-0.295,30253592,NC
-0.31,30253593,NC
-0.31,30253594,NC
-0.3,30253595,NC
-0.29,30253596,NC
-0.28,30253597,NC
-0.28,30253598,NC
-0.27,30253599,NC
-0.265,30253600,NC
-0.285,30253601,NC
-0.295,30253602,NC
-0.31,30253603,NC
-0.325,30253604,NC
-0.34,30253605,NC
-0.33,30253606,NC
-0.335,30253607,NC
-0.34,30253608,NC
-0.345,30253609,NC
-0.34,30253610,NC
-0.34,30253611,NC
-0.36,30253612,NC
-0.37,30253613,NC
-0.405,30253614,NC
-0.42,30253615,NC
-0.43,30253616,NC
-0.45,30253617,NC
-0.46,30253618,NC
-0.485,30253619,NC
-0.495,30253620,NC
-0.5,30253621,NC
-0.51,30253622,NC
-0.505,30253623,NC
-0.515,30253624,NC
-0.535,30253625,NC
-0.565,30253626,NC
-0.585,30253627,NC
-0.615,30253628,NC
-0.625,30253629,NC
-0.64,30253630,NC
-0.64,30253631,NC
-0.645,30253632,NC
-0.645,30253633,NC
-0.65,30253634,NC
-0.645,30253635,NC
-0.665,30253636,NC
-0.66,30253637,NC
-0.645,30253638,NC
-0.64,30253639,NC
-0.645,30253640,NC
-0.635,30253641,NC
-0.62,30253642,NC
-0.625,30253643,NC
-0.595,30253644,NC
-0.57,30253645,NC
-0.53,30253646,NC
-0.495,30253647,NC
-0.455,30253648,NC
-0.42,30253649,NC
-0.39,30253650,NC
-0.375,30253651,NC
-0.345,30253652,NC
-0.32,30253653,NC
-0.3,30253654,NC
-0.275,30253655,NC
-0.26,30253656,NC
-0.235,30253657,NC
-0.205,30253658,NC
-0.18,30253659,NC
-0.15,30253660,NC
-0.145,30253661,NC
-0.135,30253662,NC
-0.125,30253663,NC
-0.125,30253664,NC
-0.115,30253665,NC
-0.1,30253666,NC
-0.095,30253667,NC
-0.105,30253668,NC
-0.095,30253669,NC
-0.085,30253670,NC
-0.08,30253671,NC
-0.085,30253672,NC
-0.08,30253673,NC
-0.1,30253674,NC
-0.095,30253675,NC
-0.09,30253676,NC
-0.09,30253677,NC
-0.095,30253678,NC
-0.085,30253679,NC
-0.075,30253680,NC
-0.065,30253681,NC
-0.055,30253682,NC
-0.035,30253683,NC
-0.055,30253684,NC
-0.06,30253685,NC
-0.065,30253686,NC
-0.075,30253687,NC
-0.08,30253688,NC
-0.08,30253689,NC
-0.08,30253690,NC
-0.07,30253691,NC
-0.065,30253692,NC
-0.06,30253693,NC
-0.055,30253694,NC
-0.055,30253695,NC
-0.06,30253696,NC
-0.045,30253697,NC
-0.05,30253698,NC
-0.045,30253699,NC
-0.04,30253700,NC
-0.04,30253701,NC
-0.03,30253702,NC
-0.03,30253703,NC
-0.005,30253704,NC
0.015,30253705,NC
0.035,30253706,NC
0.065,30253707,NC
0.07,30253708,NC
0.095,30253709,NC
0.08,30253710,NC
0.095,30253711,NC
0.115,30253712,NC
0.125,30253713,NC
0.175,30253714,NC
0.23,30253715,NC
0.285,30253716,NC
0.32,30253717,NC
0.355,30253718,NC
0.35,30253719,NC
0.335,30253720,NC
0.33,30253721,NC
0.32,30253722,NC
0.32,30253723,NC
0.35,30253724,NC
0.375,30253725,NC
0.43,30253726,NC
0.485,30253727,NC
0.555,30253728,NC
0.61,30253729,NC
0.675,30253730,NC
0.72,30253731,NC
0.755,30253732,NC
0.785,30253733,NC
0.805,30253734,NC
0.84,30253735,NC
0.87,30253736,NC
0.91,30253737,NC
0.96,30253738,NC
1.005,30253739,NC
1.045,30253740,NC
1.095,30253741,NC
1.12,30253742,NC
1.13,30253743,NC
1.09,30253744,NC
1.015,30253745,NC
0.845,30253746,NC
0.595,30253747,NC
0.255,30253748,NC
-0.115,30253749,NC
-0.49,30253750,NC
-0.825,30253751,NC
-1.08,30253752,NC
-1.235,30253753,NC
-1.335,30253754,NC
-1.37,30253755,NC
-1.37,30253756,V
-1.315,30253757,NC
-1.23,30253758,NC
-1.14,30253759,NC
-1.08,30253760,NC
-1.02,30253761,NC
-0.97,30253762,NC
-0.93,30253763,NC
-0.87,30253764,NC
-0.79,30253765,NC
-0.69,30253766,NC
-0.6,30253767,NC
-0.485,30253768,NC
-0.38,30253769,NC
-0.27,30253770,NC
-0.225,30253771,NC
-0.205,30253772,NC
-0.205,30253773,NC
-0.215,30253774,NC
-0.22,30253775,NC
-0.205,30253776,NC
-0.185,30253777,NC
-0.17,30253778,NC
-0.165,30253779,NC
-0.15,30253780,NC
-0.145,30253781,NC
-0.145,30253782,NC
-0.16,30253783,NC
-0.16,30253784,NC
-0.175,30253785,NC
-0.165,30253786,NC
-0.155,30253787,NC
-0.155,30253788,NC
-0.135,30253789,NC
-0.125,30253790,NC
-0.115,30253791,NC
-0.11,30253792,NC
-0.11,30253793,NC
-0.115,30253794,NC
-0.13,30253795,NC
-0.135,30253796,NC
-0.14,30253797,NC
-0.14,30253798,NC
-0.145,30253799,NC
-0.125,30253800,NC
-0.095,30253801,NC
-0.09,30253802,NC
-0.08,30253803,NC
-0.08,30253804,NC
-0.085,30253805,NC
-0.1,30253806,NC
-0.095,30253807,NC
-0.1,30253808,NC
-0.09,30253809,NC
-0.08,30253810,NC
-0.08,30253811,NC
-0.065,30253812,NC
-0.045,30253813,NC
-0.05,30253814,NC
-0.03,30253815,NC
-0.025,30253816,NC
-0.015,30253817,NC
-0.005,30253818,NC
0.01,30253819,NC
0.015,30253820,NC
0.01,30253821,NC
0.02,30253822,NC
0.025,30253823,NC
0.04,30253824,NC
0.05,30253825,NC
0.06,30253826,NC
0.095,30253827,NC
0.1,30253828,NC
0.115,30253829,NC
0.115,30253830,NC
0.125,30253831,NC
0.135,30253832,NC
0.145,30253833,NC
0.15,30253834,NC
0.145,30253835,NC
0.155,30253836,NC
0.16,30253837,NC
0.165,30253838,NC
0.175,30253839,NC
0.165,30253840,NC
0.165,30253841,NC
0.15,30253842,NC
0.135,30253843,NC
0.12,30253844,NC
0.1,30253845,NC
0.09,30253846,NC
0.085,30253847,NC
0.065,30253848,NC
0.055,30253849,NC
0.05,30253850,NC
0.045,30253851,NC
0.025,30253852,NC
0.015,30253853,NC
0.005,30253854,NC
-0.005,30253855,NC
-0.01,30253856,NC
-0.04,30253857,NC
-0.035,30253858,NC
-0.045,30253859,NC
-0.035,30253860,NC
-0.035,30253861,NC
-0.04,30253862,NC
-0.04,30253863,NC
-0.05,30253864,NC
-0.06,30253865,NC
-0.065,30253866,NC
-0.065,30253867,NC
-0.06,30253868,NC
-0.07,30253869,NC
-0.07,30253870,NC
-0.065,30253871,NC
-0.05,30253872,NC
-0.04,30253873,NC
-0.04,30253874,NC
-0.03,30253875,NC
-0.045,30253876,NC
-0.055,30253877,NC
-0.05,30253878,NC
-0.055,30253879,NC
-0.045,30253880,NC
-0.065,30253881,NC
-0.075,30253882,NC
-0.08,30253883,NC
-0.08,30253884,NC
-0.065,30253885,NC
-0.055,30253886,NC
-0.05,30253887,NC
-0.06,30253888,NC
-0.05,30253889,NC
-0.07,30253890,NC
-0.07,30253891,NC
-0.08,30253892,NC
-0.08,30253893,NC
-0.075,30253894,NC
-0.065,30253895,NC
-0.065,30253896,NC
-0.06,30253897,NC
-0.045,30253898,NC
-0.04,30253899,NC
-0.035,30253900,NC
-0.035,30253901,NC
-0.045,30253902,NC
-0.055,30253903,NC
-0.07,30253904,NC
-0.08,30253905,NC
-0.09,30253906,NC
-0.08,30253907,NC
-0.07,30253908,NC
-0.07,30253909,NC
-0.055,30253910,NC
-0.045,30253911,NC
-0.04,30253912,NC
-0.03,30253913,NC
-0.035,30253914,NC
-0.04,30253915,NC
-0.045,30253916,NC
-0.04,30253917,NC
-0.035,30253918,NC
-0.01,30253919,NC
0.01,30253920,NC
0.045,30253921,NC
0.06,30253922,NC
0.08,30253923,NC
0.085,30253924,NC
0.085,30253925,NC
0.07,30253926,NC
0.07,30253927,NC
0.075,30253928,NC
0.1,30253929,NC
0.13,30253930,NC
0.185,30253931,NC
0.215,30253932,NC
0.225,30253933,NC
0.225,30253934,NC
0.22,30253935,NC
0.21,30253936,NC
0.195,30253937,NC
0.17,30253938,NC
0.165,30253939,NC
0.17,30253940,NC
0.175,30253941,NC
0.18,30253942,NC
0.175,30253943,NC
0.155,30253944,NC
0.13,30253945,NC
0.1,30253946,NC
0.06,30253947,NC
0.025,30253948,NC
-0.01,30253949,NC
-0.025,30253950,NC
-0.04,30253951,NC
-0.055,30253952,NC
-0.065,30253953,NC
-0.075,30253954,NC
-0.095,30253955,NC
-0.125,30253956,NC
-0.135,30253957,NC
-0.145,30253958,NC
-0.14,30253959,NC
-0.13,30253960,NC
-0.12,30253961,NC
-0.115,30253962,NC
-0.12,30253963,NC
-0.13,30253964,NC
-0.13,30253965,NC
-0.12,30253966,NC
-0.115,30253967,NC
-0.115,30253968,NC
-0.115,30253969,NC
-0.095,30253970,NC
-0.095,30253971,NC
-0.08,30253972,NC
-0.045,30253973,NC
0.01,30253974,NC
0.11,30253975,NC
0.255,30253976,NC
0.42,30253977,NC
0.625,30253978,NC
0.815,30253979,NC
0.995,30253980,NC
1.18,30253981,NC
1.335,30253982,NC
1.48,30253983,NC
1.56,30253984,NC
1.58,30253985,N
