channel_0,sample #,type
1.73,19149686,V
1.775,19149687,NC
1.79,19149688,NC
1.735,19149689,NC
1.57,19149690,NC
1.255,19149691,NC
0.94,19149692,NC
0.655,19149693,NC
0.38,19149694,NC
0.135,19149695,NC
-0.055,19149696,NC
-0.155,19149697,NC
-0.255,19149698,NC
-0.34,19149699,NC
-0.4,19149700,NC
-0.455,19149701,NC
-0.48,19149702,NC
-0.49,19149703,NC
-0.505,19149704,NC
-0.515,19149705,NC
-0.54,19149706,NC
-0.57,19149707,NC
-0.565,19149708,NC
-0.565,19149709,NC
-0.58,19149710,NC
-0.585,19149711,NC
-0.61,19149712,NC
-0.63,19149713,NC
-0.635,19149714,NC
-0.615,19149715,NC
-0.63,19149716,NC
-0.63,19149717,NC
-0.635,19149718,NC
-0.67,19149719,NC
-0.665,19149720,NC
-0.665,19149721,NC
-0.655,19149722,NC
-0.645,19149723,NC
-0.665,19149724,NC
-0.68,19149725,NC
-0.685,19149726,NC
-0.685,19149727,NC
-0.69,19149728,NC
-0.7,19149729,NC
-0.715,19149730,NC
-0.745,19149731,NC
-0.74,19149732,NC
-0.725,19149733,NC
-0.715,19149734,NC
-0.725,19149735,NC
-0.74,19149736,NC
-0.765,19149737,NC
-0.77,19149738,NC
-0.775,19149739,NC
-0.76,19149740,NC
-0.765,19149741,NC
-0.785,19149742,NC
-0.795,19149743,NC
-0.805,19149744,NC
-0.8,19149745,NC
-0.795,19149746,NC
-0.795,19149747,NC
-0.815,19149748,NC
-0.83,19149749,NC
-0.83,19149750,NC
-0.83,19149751,NC
-0.795,19149752,NC
-0.8,19149753,NC
-0.83,19149754,NC
-0.835,19149755,NC
-0.82,19149756,NC
-0.795,19149757,NC
-0.765,19149758,NC
-0.76,19149759,NC
-0.765,19149760,NC
-0.77,19149761,NC
-0.75,19149762,NC
-0.72,19149763,NC
-0.69,19149764,NC
-0.66,19149765,NC
-0.67,19149766,NC
-0.66,19149767,NC
-0.65,19149768,NC
-0.615,19149769,NC
-0.58,19149770,NC
-0.55,19149771,NC
-0.55,19149772,NC
-0.535,19149773,NC
-0.505,19149774,NC
-0.465,19149775,NC
-0.425,19149776,NC
-0.42,19149777,NC
-0.415,19149778,NC
-0.405,19149779,NC
-0.395,19149780,NC
-0.375,19149781,NC
-0.345,19149782,NC
-0.34,19149783,NC
-0.355,19149784,NC
-0.365,19149785,NC
-0.37,19149786,NC
-0.36,19149787,NC
-0.335,19149788,NC
-0.345,19149789,NC
-0.36,19149790,NC
-0.37,19149791,NC
-0.38,19149792,NC
-0.35,19149793,NC
-0.355,19149794,NC
-0.35,19149795,NC
-0.355,19149796,NC
-0.365,19149797,NC
-0.38,19149798,NC
-0.365,19149799,NC
-0.355,19149800,NC
-0.34,19149801,NC
-0.35,19149802,NC
-0.385,19149803,NC
-0.37,19149804,NC
-0.375,19149805,NC
-0.345,19149806,NC
-0.335,19149807,NC
-0.35,19149808,NC
-0.365,19149809,NC
-0.355,19149810,NC
-0.35,19149811,NC
-0.335,19149812,NC
-0.32,19149813,NC
-0.335,19149814,NC
-0.35,19149815,NC
-0.35,19149816,NC
-0.335,19149817,NC
-0.33,19149818,NC
-0.325,19149819,NC
-0.34,19149820,NC
-0.345,19149821,NC
-0.345,19149822,NC
-0.32,19149823,NC
-0.3,19149824,NC
-0.285,19149825,NC
-0.275,19149826,NC
-0.275,19149827,NC
-0.245,19149828,NC
-0.215,19149829,NC
-0.165,19149830,NC
-0.12,19149831,NC
-0.08,19149832,NC
-0.035,19149833,NC
0.03,19149834,NC
0.12,19149835,NC
0.205,19149836,NC
0.285,19149837,NC
0.345,19149838,NC
0.4,19149839,NC
0.51,19149840,NC
0.6,19149841,NC
0.695,19149842,NC
0.775,19149843,NC
0.83,19149844,NC
0.895,19149845,NC
0.98,19149846,NC
1.08,19149847,NC
1.17,19149848,V
1.25,19149849,NC
1.3,19149850,NC
1.325,19149851,NC
1.345,19149852,NC
1.345,19149853,NC
1.31,19149854,NC
1.275,19149855,NC
1.22,19149856,NC
1.165,19149857,NC
1.125,19149858,NC
1.1,19149859,NC
1.085,19149860,NC
1.045,19149861,NC
0.99,19149862,NC
0.965,19149863,NC
0.96,19149864,NC
0.98,19149865,NC
1.02,19149866,NC
1.025,19149867,NC
0.955,19149868,NC
0.835,19149869,NC
0.68,19149870,NC
0.505,19149871,NC
0.315,19149872,NC
0.1,19149873,NC
-0.085,19149874,NC
-0.225,19149875,NC
-0.315,19149876,NC
-0.37,19149877,NC
-0.425,19149878,NC
-0.455,19149879,NC
-0.475,19149880,NC
-0.52,19149881,NC
-0.545,19149882,NC
-0.555,19149883,NC
-0.545,19149884,NC
-0.565,19149885,NC
-0.585,19149886,NC
-0.61,19149887,NC
-0.61,19149888,NC
-0.62,19149889,NC
-0.62,19149890,NC
-0.625,19149891,NC
-0.645,19149892,NC
-0.665,19149893,NC
-0.675,19149894,NC
-0.665,19149895,NC
-0.665,19149896,NC
-0.67,19149897,NC
-0.69,19149898,NC
