channel_0,sample #,type
1.54,30377239,N
1.54,30377240,NC
1.48,30377241,NC
1.37,30377242,NC
1.205,30377243,NC
1.005,30377244,NC
0.745,30377245,NC
0.47,30377246,NC
0.24,30377247,NC
0.07,30377248,NC
-0.05,30377249,NC
-0.1,30377250,NC
-0.14,30377251,NC
-0.15,30377252,NC
-0.165,30377253,NC
-0.19,30377254,NC
-0.215,30377255,NC
-0.265,30377256,NC
-0.315,30377257,NC
-0.335,30377258,NC
-0.35,30377259,NC
-0.355,30377260,NC
-0.37,30377261,NC
-0.365,30377262,NC
-0.365,30377263,NC
-0.35,30377264,NC
-0.335,30377265,NC
-0.335,30377266,NC
-0.335,30377267,NC
-0.34,30377268,NC
-0.35,30377269,NC
-0.36,30377270,NC
-0.37,30377271,NC
-0.38,30377272,NC
-0.38,30377273,NC
-0.375,30377274,NC
-0.39,30377275,NC
-0.39,30377276,NC
-0.39,30377277,NC
-0.385,30377278,NC
-0.37,30377279,NC
-0.375,30377280,NC
-0.375,30377281,NC
-0.375,30377282,NC
-0.385,30377283,NC
-0.405,30377284,NC
-0.415,30377285,NC
-0.415,30377286,NC
-0.41,30377287,NC
-0.405,30377288,NC
-0.4,30377289,NC
-0.4,30377290,NC
-0.4,30377291,NC
-0.405,30377292,NC
-0.42,30377293,NC
-0.43,30377294,NC
-0.455,30377295,NC
-0.475,30377296,NC
-0.49,30377297,NC
-0.52,30377298,NC
-0.51,30377299,NC
-0.52,30377300,NC
-0.51,30377301,NC
-0.495,30377302,NC
-0.505,30377303,NC
-0.52,30377304,NC
-0.53,30377305,NC
-0.54,30377306,NC
-0.57,30377307,NC
-0.57,30377308,NC
-0.575,30377309,NC
-0.58,30377310,NC
-0.575,30377311,NC
-0.585,30377312,NC
-0.6,30377313,NC
-0.62,30377314,NC
-0.64,30377315,NC
-0.655,30377316,NC
-0.645,30377317,NC
-0.655,30377318,NC
-0.645,30377319,NC
-0.63,30377320,NC
-0.62,30377321,NC
-0.6,30377322,NC
-0.605,30377323,NC
-0.58,30377324,NC
-0.55,30377325,NC
-0.53,30377326,NC
-0.495,30377327,NC
-0.475,30377328,NC
-0.44,30377329,NC
-0.425,30377330,NC
-0.385,30377331,NC
-0.365,30377332,NC
-0.365,30377333,NC
-0.36,30377334,NC
-0.34,30377335,NC
-0.315,30377336,NC
-0.28,30377337,NC
-0.255,30377338,NC
-0.225,30377339,NC
-0.21,30377340,NC
-0.19,30377341,NC
-0.19,30377342,NC
-0.195,30377343,NC
-0.215,30377344,NC
-0.22,30377345,NC
-0.23,30377346,NC
-0.26,30377347,NC
-0.245,30377348,NC
-0.23,30377349,NC
-0.225,30377350,NC
-0.215,30377351,NC
-0.22,30377352,NC
-0.22,30377353,NC
-0.21,30377354,NC
-0.215,30377355,NC
-0.205,30377356,NC
-0.195,30377357,NC
-0.195,30377358,NC
-0.215,30377359,NC
-0.22,30377360,NC
-0.225,30377361,NC
-0.205,30377362,NC
-0.19,30377363,NC
-0.175,30377364,NC
-0.145,30377365,NC
-0.14,30377366,NC
-0.15,30377367,NC
-0.145,30377368,NC
-0.185,30377369,NC
-0.205,30377370,NC
-0.22,30377371,NC
-0.24,30377372,NC
-0.25,30377373,NC
-0.26,30377374,NC
-0.255,30377375,NC
-0.23,30377376,NC
-0.22,30377377,NC
-0.2,30377378,NC
-0.2,30377379,NC
-0.165,30377380,NC
-0.13,30377381,NC
-0.105,30377382,NC
-0.08,30377383,NC
-0.08,30377384,NC
-0.08,30377385,NC
-0.1,30377386,NC
-0.085,30377387,NC
-0.07,30377388,NC
-0.025,30377389,NC
0.015,30377390,NC
0.045,30377391,NC
0.07,30377392,NC
0.09,30377393,NC
0.13,30377394,NC
0.19,30377395,NC
0.28,30377396,NC
0.4,30377397,NC
0.525,30377398,NC
0.645,30377399,NC
0.745,30377400,NC
0.815,30377401,NC
0.865,30377402,NC
0.895,30377403,NC
0.96,30377404,NC
1.045,30377405,NC
1.14,30377406,NC
1.215,30377407,NC
1.295,30377408,NC
1.345,30377409,NC
1.365,30377410,V
1.355,30377411,NC
1.325,30377412,NC
1.245,30377413,NC
1.09,30377414,NC
0.835,30377415,NC
0.505,30377416,NC
0.09,30377417,NC
-0.325,30377418,NC
-0.735,30377419,NC
-1.05,30377420,NC
-1.255,30377421,NC
-1.355,30377422,NC
-1.365,30377423,NC
-1.295,30377424,NC
-1.2,30377425,NC
-1.095,30377426,NC
-1.035,30377427,NC
-1.005,30377428,NC
-1.005,30377429,NC
-0.99,30377430,NC
-0.96,30377431,NC
-0.91,30377432,NC
-0.815,30377433,NC
-0.715,30377434,NC
-0.585,30377435,NC
-0.47,30377436,NC
-0.405,30377437,NC
-0.37,30377438,NC
-0.375,30377439,NC
-0.395,30377440,NC
-0.425,30377441,NC
-0.435,30377442,NC
-0.415,30377443,NC
-0.405,30377444,NC
-0.415,30377445,NC
-0.415,30377446,NC
-0.425,30377447,NC
-0.435,30377448,NC
-0.44,30377449,NC
-0.435,30377450,NC
-0.41,30377451,NC
-0.385,30377452,NC
-0.36,30377453,NC
-0.36,30377454,NC
-0.365,30377455,NC
-0.375,30377456,NC
-0.375,30377457,NC
-0.39,30377458,NC
-0.405,30377459,NC
-0.415,30377460,NC
-0.415,30377461,NC
-0.425,30377462,NC
-0.435,30377463,NC
-0.45,30377464,NC
-0.47,30377465,NC
-0.465,30377466,NC
-0.46,30377467,NC
-0.45,30377468,NC
-0.425,30377469,NC
-0.42,30377470,NC
-0.41,30377471,NC
-0.42,30377472,NC
-0.425,30377473,NC
-0.44,30377474,NC
-0.425,30377475,NC
-0.42,30377476,NC
-0.42,30377477,NC
-0.43,30377478,NC
-0.44,30377479,NC
-0.44,30377480,NC
-0.425,30377481,NC
-0.42,30377482,NC
-0.39,30377483,NC
-0.365,30377484,NC
-0.345,30377485,NC
-0.34,30377486,NC
-0.35,30377487,NC
-0.345,30377488,NC
-0.325,30377489,NC
-0.305,30377490,NC
-0.265,30377491,NC
-0.255,30377492,NC
-0.235,30377493,NC
-0.235,30377494,NC
-0.23,30377495,NC
-0.23,30377496,NC
-0.215,30377497,NC
-0.19,30377498,NC
-0.16,30377499,NC
-0.145,30377500,NC
-0.135,30377501,NC
-0.145,30377502,NC
-0.175,30377503,NC
-0.195,30377504,NC
-0.185,30377505,NC
-0.165,30377506,NC
-0.155,30377507,NC
-0.16,30377508,NC
-0.16,30377509,NC
-0.17,30377510,NC
-0.2,30377511,NC
-0.205,30377512,NC
-0.225,30377513,NC
-0.235,30377514,NC
-0.25,30377515,NC
-0.245,30377516,NC
-0.255,30377517,NC
-0.27,30377518,NC
-0.265,30377519,NC
-0.255,30377520,NC
-0.25,30377521,NC
-0.24,30377522,NC
-0.255,30377523,NC
-0.26,30377524,NC
-0.27,30377525,NC
-0.265,30377526,NC
-0.24,30377527,NC
-0.19,30377528,NC
-0.125,30377529,NC
-0.065,30377530,NC
0.005,30377531,NC
0.03,30377532,NC
