channel_0,sample #,type
0.205,27025852,V
0.155,27025853,NC
0.04,27025854,NC
-0.08,27025855,NC
-0.19,27025856,NC
-0.3,27025857,NC
-0.365,27025858,NC
-0.435,27025859,NC
-0.525,27025860,NC
-0.625,27025861,NC
-0.765,27025862,NC
-0.925,27025863,NC
-1.06,27025864,NC
-1.16,27025865,NC
-1.22,27025866,NC
-1.265,27025867,NC
-1.225,27025868,NC
-1.19,27025869,NC
-1.125,27025870,NC
-1.085,27025871,NC
-1.04,27025872,NC
-1.005,27025873,NC
-0.98,27025874,NC
-0.96,27025875,NC
-0.94,27025876,NC
-0.905,27025877,NC
-0.895,27025878,NC
-0.845,27025879,NC
-0.805,27025880,NC
-0.77,27025881,NC
-0.745,27025882,NC
-0.735,27025883,NC
-0.695,27025884,NC
-0.69,27025885,NC
-0.68,27025886,NC
-0.67,27025887,NC
-0.66,27025888,NC
-0.655,27025889,NC
-0.645,27025890,NC
-0.64,27025891,NC
-0.655,27025892,NC
-0.645,27025893,NC
-0.65,27025894,NC
-0.66,27025895,NC
-0.67,27025896,NC
-0.675,27025897,NC
-0.68,27025898,NC
-0.685,27025899,NC
-0.685,27025900,NC
-0.69,27025901,NC
-0.7,27025902,NC
-0.695,27025903,NC
-0.705,27025904,NC
-0.705,27025905,NC
-0.705,27025906,NC
-0.69,27025907,NC
-0.695,27025908,NC
-0.695,27025909,NC
-0.69,27025910,NC
-0.695,27025911,NC
-0.7,27025912,NC
-0.725,27025913,NC
-0.725,27025914,NC
-0.73,27025915,NC
-0.73,27025916,NC
-0.725,27025917,NC
-0.72,27025918,NC
-0.715,27025919,NC
-0.71,27025920,NC
-0.695,27025921,NC
-0.69,27025922,NC
-0.695,27025923,NC
-0.705,27025924,NC
-0.705,27025925,NC
-0.675,27025926,NC
-0.66,27025927,NC
-0.655,27025928,NC
-0.625,27025929,NC
-0.6,27025930,NC
-0.585,27025931,NC
-0.555,27025932,NC
-0.53,27025933,NC
-0.52,27025934,NC
-0.495,27025935,NC
-0.48,27025936,NC
-0.445,27025937,NC
-0.43,27025938,NC
-0.405,27025939,NC
-0.385,27025940,NC
-0.36,27025941,NC
-0.335,27025942,NC
-0.295,27025943,NC
-0.27,27025944,NC
-0.24,27025945,NC
-0.225,27025946,NC
-0.21,27025947,NC
-0.2,27025948,NC
-0.19,27025949,NC
-0.19,27025950,NC
-0.185,27025951,NC
-0.16,27025952,NC
-0.165,27025953,NC
-0.145,27025954,NC
-0.125,27025955,NC
-0.11,27025956,NC
-0.11,27025957,NC
-0.11,27025958,NC
-0.13,27025959,NC
-0.13,27025960,NC
-0.14,27025961,NC
-0.145,27025962,NC
-0.16,27025963,NC
-0.16,27025964,NC
-0.175,27025965,NC
-0.175,27025966,NC
-0.185,27025967,NC
-0.19,27025968,NC
-0.215,27025969,NC
-0.235,27025970,NC
-0.27,27025971,NC
-0.285,27025972,NC
-0.315,27025973,NC
-0.335,27025974,NC
-0.35,27025975,NC
-0.37,27025976,NC
-0.375,27025977,NC
-0.395,27025978,NC
-0.41,27025979,NC
-0.415,27025980,NC
-0.42,27025981,NC
-0.44,27025982,NC
-0.45,27025983,NC
-0.47,27025984,NC
-0.48,27025985,NC
-0.5,27025986,NC
-0.505,27025987,NC
-0.515,27025988,NC
-0.525,27025989,NC
-0.52,27025990,NC
-0.52,27025991,NC
-0.51,27025992,NC
-0.52,27025993,NC
-0.53,27025994,NC
-0.535,27025995,NC
-0.54,27025996,NC
-0.545,27025997,NC
-0.555,27025998,NC
-0.56,27025999,NC
-0.55,27026000,NC
-0.545,27026001,NC
-0.535,27026002,NC
-0.535,27026003,NC
-0.53,27026004,NC
-0.525,27026005,NC
-0.53,27026006,NC
-0.54,27026007,NC
-0.55,27026008,NC
-0.565,27026009,NC
-0.56,27026010,NC
-0.56,27026011,NC
-0.56,27026012,NC
-0.56,27026013,NC
-0.545,27026014,NC
-0.535,27026015,NC
-0.53,27026016,NC
-0.515,27026017,NC
-0.515,27026018,NC
-0.53,27026019,NC
-0.525,27026020,NC
-0.53,27026021,NC
-0.53,27026022,NC
-0.54,27026023,NC
-0.55,27026024,NC
-0.545,27026025,NC
-0.54,27026026,NC
-0.535,27026027,NC
-0.53,27026028,NC
-0.515,27026029,NC
-0.535,27026030,NC
-0.53,27026031,NC
-0.535,27026032,NC
-0.54,27026033,NC
-0.56,27026034,NC
-0.575,27026035,NC
-0.55,27026036,NC
-0.54,27026037,NC
-0.555,27026038,NC
-0.545,27026039,NC
-0.535,27026040,NC
-0.535,27026041,NC
-0.54,27026042,NC
-0.545,27026043,NC
-0.54,27026044,NC
-0.55,27026045,NC
-0.545,27026046,NC
-0.56,27026047,NC
-0.555,27026048,NC
-0.56,27026049,NC
-0.56,27026050,NC
-0.535,27026051,NC
-0.535,27026052,NC
-0.525,27026053,NC
-0.52,27026054,NC
-0.52,27026055,NC
-0.53,27026056,NC
-0.535,27026057,NC
-0.54,27026058,NC
-0.535,27026059,NC
-0.525,27026060,NC
-0.5,27026061,NC
-0.47,27026062,NC
-0.45,27026063,NC
-0.4,27026064,NC
-0.37,27026065,NC
-0.32,27026066,NC
-0.29,27026067,NC
-0.25,27026068,NC
-0.185,27026069,NC
-0.12,27026070,NC
-0.03,27026071,NC
0.06,27026072,NC
0.18,27026073,NC
0.32,27026074,NC
0.485,27026075,NC
0.64,27026076,NC
0.8,27026077,NC
0.965,27026078,NC
1.095,27026079,NC
1.225,27026080,NC
1.315,27026081,NC
1.365,27026082,NC
1.39,27026083,NC
1.375,27026084,V
1.315,27026085,NC
1.25,27026086,NC
1.165,27026087,NC
1.095,27026088,NC
0.975,27026089,NC
0.85,27026090,NC
0.66,27026091,NC
0.45,27026092,NC
0.19,27026093,NC
-0.05,27026094,NC
-0.275,27026095,NC
-0.435,27026096,NC
-0.54,27026097,NC
-0.625,27026098,NC
-0.665,27026099,NC
-0.68,27026100,NC
-0.69,27026101,NC
-0.71,27026102,NC
-0.725,27026103,NC
-0.76,27026104,NC
-0.795,27026105,NC
-0.835,27026106,NC
-0.845,27026107,NC
-0.865,27026108,NC
-0.89,27026109,NC
-0.88,27026110,NC
-0.89,27026111,NC
-0.885,27026112,NC
-0.88,27026113,NC
-0.885,27026114,NC
-0.885,27026115,NC
-0.89,27026116,NC
-0.9,27026117,NC
-0.905,27026118,NC
-0.92,27026119,NC
-0.925,27026120,NC
-0.94,27026121,NC
-0.94,27026122,NC
-0.94,27026123,NC
-0.93,27026124,NC
-0.935,27026125,NC
-0.945,27026126,NC
-0.96,27026127,NC
-0.975,27026128,NC
-0.99,27026129,NC
-1.01,27026130,NC
-1.02,27026131,NC
-1.03,27026132,NC
-1.045,27026133,NC
-1.05,27026134,NC
-1.055,27026135,NC
-1.065,27026136,NC
-1.075,27026137,NC
-1.09,27026138,NC
-1.11,27026139,NC
-1.125,27026140,NC
-1.145,27026141,NC
-1.165,27026142,NC
-1.19,27026143,NC
-1.185,27026144,NC
-1.2,27026145,NC
-1.225,27026146,NC
-1.23,27026147,NC
-1.245,27026148,NC
-1.255,27026149,NC
-1.265,27026150,NC
-1.275,27026151,NC
-1.3,27026152,NC
-1.32,27026153,NC
-1.345,27026154,NC
-1.355,27026155,NC
-1.35,27026156,NC
-1.355,27026157,NC
-1.36,27026158,NC
-1.365,27026159,NC
-1.35,27026160,NC
-1.35,27026161,NC
-1.345,27026162,NC
-1.34,27026163,NC
-1.345,27026164,NC
-1.345,27026165,NC
-1.33,27026166,NC
-1.325,27026167,NC
-1.3,27026168,NC
-1.29,27026169,NC
-1.26,27026170,NC
-1.24,27026171,NC
-1.21,27026172,NC
-1.2,27026173,NC
-1.18,27026174,NC
-1.145,27026175,NC
-1.125,27026176,NC
-1.11,27026177,NC
-1.08,27026178,NC
-1.06,27026179,NC
-1.02,27026180,NC
-0.995,27026181,NC
-0.96,27026182,NC
-0.93,27026183,NC
-0.89,27026184,NC
-0.875,27026185,NC
-0.855,27026186,NC
-0.835,27026187,NC
-0.83,27026188,NC
-0.805,27026189,NC
-0.8,27026190,NC
-0.785,27026191,NC
-0.775,27026192,NC
-0.75,27026193,NC
-0.73,27026194,NC
-0.71,27026195,NC
-0.7,27026196,NC
-0.68,27026197,NC
-0.69,27026198,NC
-0.685,27026199,NC
-0.69,27026200,NC
-0.68,27026201,NC
-0.69,27026202,NC
-0.69,27026203,NC
-0.69,27026204,NC
-0.68,27026205,NC
-0.675,27026206,NC
-0.665,27026207,NC
-0.66,27026208,NC
-0.655,27026209,NC
-0.665,27026210,NC
-0.66,27026211,NC
-0.665,27026212,NC
-0.68,27026213,NC
-0.68,27026214,NC
-0.69,27026215,NC
-0.695,27026216,NC
-0.685,27026217,NC
-0.69,27026218,NC
-0.685,27026219,NC
-0.67,27026220,NC
-0.665,27026221,NC
-0.675,27026222,NC
-0.675,27026223,NC
-0.675,27026224,NC
-0.675,27026225,NC
-0.68,27026226,NC
-0.685,27026227,NC
-0.685,27026228,NC
-0.67,27026229,NC
-0.645,27026230,NC
-0.655,27026231,NC
-0.63,27026232,NC
-0.625,27026233,NC
-0.62,27026234,NC
-0.63,27026235,NC
-0.635,27026236,NC
-0.67,27026237,NC
-0.675,27026238,NC
-0.67,27026239,NC
-0.665,27026240,NC
-0.64,27026241,NC
-0.58,27026242,NC
-0.515,27026243,NC
-0.41,27026244,NC
-0.3,27026245,NC
-0.175,27026246,NC
-0.045,27026247,NC
0.05,27026248,NC
0.12,27026249,NC
0.18,27026250,NC
0.24,27026251,NC
0.28,27026252,NC
0.285,27026253,V
