channel_0,sample #,type
1.12,16331883,N
1.13,16331884,NC
1.04,16331885,NC
0.855,16331886,NC
0.625,16331887,NC
0.415,16331888,NC
0.225,16331889,NC
0.085,16331890,NC
-0.065,16331891,NC
-0.18,16331892,NC
-0.26,16331893,NC
-0.29,16331894,NC
-0.265,16331895,NC
-0.23,16331896,NC
-0.23,16331897,NC
-0.25,16331898,NC
-0.285,16331899,NC
-0.31,16331900,NC
-0.325,16331901,NC
-0.325,16331902,NC
-0.315,16331903,NC
-0.325,16331904,NC
-0.355,16331905,NC
-0.375,16331906,NC
-0.375,16331907,NC
-0.37,16331908,NC
-0.345,16331909,NC
-0.35,16331910,NC
-0.37,16331911,NC
-0.39,16331912,NC
-0.395,16331913,NC
-0.375,16331914,NC
-0.36,16331915,NC
-0.36,16331916,NC
-0.38,16331917,NC
-0.395,16331918,NC
-0.39,16331919,NC
-0.375,16331920,NC
-0.38,16331921,NC
-0.37,16331922,NC
-0.37,16331923,NC
-0.375,16331924,NC
-0.38,16331925,NC
-0.365,16331926,NC
-0.355,16331927,NC
-0.36,16331928,NC
-0.375,16331929,NC
-0.37,16331930,NC
-0.375,16331931,NC
-0.365,16331932,NC
-0.335,16331933,NC
-0.35,16331934,NC
-0.345,16331935,NC
-0.365,16331936,NC
-0.34,16331937,NC
-0.335,16331938,NC
-0.315,16331939,NC
-0.315,16331940,NC
-0.34,16331941,NC
-0.335,16331942,NC
-0.315,16331943,NC
-0.305,16331944,NC
-0.295,16331945,NC
-0.3,16331946,NC
-0.305,16331947,NC
-0.305,16331948,NC
-0.28,16331949,NC
-0.26,16331950,NC
-0.25,16331951,NC
-0.26,16331952,NC
-0.26,16331953,NC
-0.26,16331954,NC
-0.24,16331955,NC
-0.205,16331956,NC
-0.185,16331957,NC
-0.18,16331958,NC
-0.19,16331959,NC
-0.18,16331960,NC
-0.17,16331961,NC
-0.145,16331962,NC
-0.14,16331963,NC
-0.125,16331964,NC
-0.11,16331965,NC
-0.115,16331966,NC
-0.1,16331967,NC
-0.08,16331968,NC
-0.055,16331969,NC
-0.05,16331970,NC
-0.055,16331971,NC
-0.055,16331972,NC
-0.05,16331973,NC
-0.03,16331974,NC
-0.005,16331975,NC
-0.025,16331976,NC
-0.015,16331977,NC
-0.03,16331978,NC
-0.01,16331979,NC
0.01,16331980,NC
0.03,16331981,NC
0.015,16331982,NC
0.005,16331983,NC
-0.035,16331984,NC
-0.03,16331985,NC
-0.05,16331986,NC
-0.06,16331987,NC
-0.08,16331988,NC
-0.105,16331989,NC
-0.13,16331990,NC
-0.145,16331991,NC
-0.15,16331992,NC
-0.16,16331993,NC
-0.195,16331994,NC
-0.23,16331995,NC
-0.265,16331996,NC
-0.28,16331997,NC
-0.28,16331998,NC
-0.28,16331999,NC
-0.3,16332000,NC
-0.31,16332001,NC
-0.325,16332002,NC
-0.32,16332003,NC
-0.325,16332004,NC
-0.315,16332005,NC
-0.33,16332006,NC
-0.34,16332007,NC
-0.355,16332008,NC
-0.35,16332009,NC
-0.345,16332010,NC
-0.335,16332011,NC
-0.345,16332012,NC
-0.345,16332013,NC
-0.345,16332014,NC
-0.36,16332015,NC
-0.34,16332016,NC
-0.345,16332017,NC
-0.34,16332018,NC
-0.37,16332019,NC
-0.375,16332020,NC
-0.375,16332021,NC
-0.365,16332022,NC
-0.34,16332023,NC
-0.335,16332024,NC
-0.345,16332025,NC
-0.35,16332026,NC
-0.365,16332027,NC
-0.345,16332028,NC
-0.335,16332029,NC
-0.34,16332030,NC
-0.345,16332031,NC
-0.36,16332032,NC
-0.365,16332033,NC
-0.345,16332034,NC
-0.335,16332035,NC
-0.33,16332036,NC
-0.355,16332037,NC
-0.35,16332038,NC
-0.34,16332039,NC
-0.33,16332040,NC
-0.325,16332041,NC
-0.315,16332042,NC
-0.345,16332043,NC
-0.345,16332044,NC
-0.34,16332045,NC
-0.325,16332046,NC
-0.315,16332047,NC
-0.33,16332048,NC
-0.345,16332049,NC
-0.355,16332050,NC
-0.34,16332051,NC
-0.33,16332052,NC
-0.335,16332053,NC
-0.32,16332054,NC
-0.325,16332055,NC
-0.33,16332056,NC
-0.33,16332057,NC
-0.325,16332058,NC
-0.305,16332059,NC
-0.31,16332060,NC
-0.34,16332061,NC
-0.35,16332062,NC
-0.345,16332063,NC
-0.325,16332064,NC
-0.325,16332065,NC
-0.32,16332066,NC
-0.35,16332067,NC
-0.355,16332068,NC
-0.35,16332069,NC
-0.345,16332070,NC
-0.325,16332071,NC
-0.34,16332072,NC
-0.34,16332073,NC
-0.36,16332074,NC
-0.345,16332075,NC
-0.345,16332076,NC
-0.325,16332077,NC
-0.34,16332078,NC
-0.36,16332079,NC
-0.365,16332080,NC
-0.365,16332081,NC
-0.355,16332082,NC
-0.35,16332083,NC
-0.345,16332084,NC
-0.365,16332085,NC
-0.37,16332086,NC
-0.355,16332087,NC
-0.35,16332088,NC
-0.34,16332089,NC
-0.345,16332090,NC
-0.355,16332091,NC
-0.36,16332092,NC
-0.365,16332093,NC
-0.345,16332094,NC
-0.35,16332095,NC
-0.35,16332096,NC
-0.35,16332097,NC
-0.35,16332098,NC
-0.335,16332099,NC
-0.315,16332100,NC
-0.27,16332101,NC
-0.245,16332102,NC
-0.21,16332103,NC
-0.185,16332104,NC
-0.145,16332105,NC
-0.085,16332106,NC
-0.015,16332107,NC
0.03,16332108,V
0.01,16332109,NC
0.0,16332110,NC
-0.03,16332111,NC
-0.08,16332112,NC
-0.175,16332113,NC
-0.315,16332114,NC
-0.495,16332115,NC
-0.65,16332116,NC
-0.68,16332117,NC
-0.655,16332118,NC
-0.595,16332119,NC
-0.59,16332120,NC
-0.615,16332121,NC
-0.65,16332122,NC
-0.655,16332123,NC
-0.65,16332124,NC
-0.665,16332125,NC
-0.675,16332126,NC
-0.705,16332127,NC
-0.715,16332128,NC
-0.695,16332129,NC
-0.695,16332130,NC
-0.68,16332131,NC
-0.69,16332132,NC
-0.73,16332133,NC
-0.755,16332134,NC
-0.75,16332135,NC
-0.735,16332136,NC
-0.71,16332137,NC
-0.68,16332138,NC
-0.63,16332139,NC
-0.575,16332140,NC
-0.485,16332141,NC
-0.4,16332142,NC
-0.335,16332143,NC
-0.31,16332144,NC
-0.315,16332145,NC
-0.3,16332146,NC
-0.285,16332147,NC
-0.245,16332148,NC
-0.235,16332149,NC
-0.225,16332150,NC
-0.23,16332151,NC
-0.225,16332152,NC
-0.215,16332153,NC
-0.19,16332154,NC
-0.18,16332155,NC
-0.16,16332156,NC
-0.17,16332157,NC
-0.17,16332158,NC
-0.165,16332159,NC
-0.15,16332160,NC
-0.125,16332161,NC
-0.11,16332162,NC
-0.125,16332163,NC
-0.13,16332164,NC
-0.115,16332165,NC
-0.09,16332166,NC
-0.07,16332167,NC
-0.07,16332168,NC
-0.08,16332169,NC
-0.07,16332170,NC
-0.05,16332171,NC
-0.03,16332172,NC
-0.01,16332173,NC
0.01,16332174,NC
0.015,16332175,NC
0.02,16332176,NC
0.04,16332177,NC
0.065,16332178,NC
0.1,16332179,NC
0.12,16332180,NC
0.095,16332181,NC
0.115,16332182,NC
0.16,16332183,NC
0.18,16332184,NC
0.21,16332185,NC
0.225,16332186,NC
0.24,16332187,NC
0.25,16332188,NC
0.28,16332189,NC
0.305,16332190,NC
0.35,16332191,NC
0.35,16332192,NC
0.355,16332193,NC
0.355,16332194,NC
0.37,16332195,NC
0.39,16332196,NC
0.43,16332197,NC
0.435,16332198,NC
0.435,16332199,NC
0.43,16332200,NC
0.445,16332201,NC
0.455,16332202,NC
0.465,16332203,NC
0.475,16332204,NC
0.475,16332205,NC
0.455,16332206,NC
0.46,16332207,NC
0.44,16332208,NC
0.445,16332209,NC
0.405,16332210,NC
0.375,16332211,NC
0.335,16332212,NC
0.305,16332213,NC
0.32,16332214,NC
0.31,16332215,NC
0.275,16332216,NC
0.23,16332217,NC
0.19,16332218,NC
0.165,16332219,NC
0.15,16332220,NC
0.125,16332221,NC
0.065,16332222,NC
0.02,16332223,NC
-0.03,16332224,NC
-0.045,16332225,NC
-0.065,16332226,NC
-0.07,16332227,NC
-0.11,16332228,NC
-0.145,16332229,NC
-0.165,16332230,NC
-0.18,16332231,NC
-0.185,16332232,NC
-0.195,16332233,NC
-0.21,16332234,NC
-0.255,16332235,NC
-0.26,16332236,NC
-0.265,16332237,NC
-0.26,16332238,NC
-0.26,16332239,NC
-0.27,16332240,NC
-0.29,16332241,NC
-0.305,16332242,NC
-0.31,16332243,NC
-0.3,16332244,NC
-0.295,16332245,NC
-0.3,16332246,NC
-0.31,16332247,NC
-0.335,16332248,NC
-0.325,16332249,NC
-0.31,16332250,NC
-0.315,16332251,NC
-0.32,16332252,NC
-0.33,16332253,NC
-0.33,16332254,NC
-0.33,16332255,NC
-0.32,16332256,NC
-0.31,16332257,NC
-0.31,16332258,NC
-0.31,16332259,NC
-0.33,16332260,NC
-0.33,16332261,NC
-0.325,16332262,NC
-0.305,16332263,NC
-0.31,16332264,NC
-0.325,16332265,NC
-0.335,16332266,NC
-0.335,16332267,NC
-0.32,16332268,NC
-0.315,16332269,NC
-0.325,16332270,NC
-0.33,16332271,NC
-0.345,16332272,NC
-0.33,16332273,NC
-0.33,16332274,NC
-0.315,16332275,NC
-0.325,16332276,NC
-0.335,16332277,NC
-0.345,16332278,NC
-0.36,16332279,NC
-0.335,16332280,NC
-0.33,16332281,NC
-0.335,16332282,NC
-0.355,16332283,NC
-0.365,16332284,NC
-0.35,16332285,NC
-0.34,16332286,NC
-0.32,16332287,NC
-0.33,16332288,NC
-0.345,16332289,NC
-0.35,16332290,NC
-0.345,16332291,NC
-0.35,16332292,NC
-0.33,16332293,NC
-0.335,16332294,NC
-0.34,16332295,NC
-0.37,16332296,NC
-0.355,16332297,NC
-0.35,16332298,NC
-0.335,16332299,NC
-0.345,16332300,NC
-0.365,16332301,NC
-0.37,16332302,NC
-0.365,16332303,NC
-0.35,16332304,NC
-0.36,16332305,NC
-0.355,16332306,NC
-0.38,16332307,NC
-0.375,16332308,NC
-0.365,16332309,NC
-0.37,16332310,NC
-0.37,16332311,NC
-0.365,16332312,NC
-0.38,16332313,NC
-0.385,16332314,NC
-0.375,16332315,NC
-0.37,16332316,NC
-0.365,16332317,NC
-0.37,16332318,NC
-0.375,16332319,NC
-0.38,16332320,NC
-0.38,16332321,NC
-0.365,16332322,NC
-0.37,16332323,NC
-0.36,16332324,NC
-0.385,16332325,NC
-0.4,16332326,NC
-0.39,16332327,NC
-0.37,16332328,NC
-0.36,16332329,NC
-0.36,16332330,NC
-0.39,16332331,NC
-0.4,16332332,NC
-0.38,16332333,NC
-0.365,16332334,NC
-0.355,16332335,NC
-0.365,16332336,NC
-0.385,16332337,NC
-0.39,16332338,NC
-0.4,16332339,NC
-0.38,16332340,NC
-0.37,16332341,NC
-0.375,16332342,NC
-0.38,16332343,NC
-0.405,16332344,NC
-0.395,16332345,NC
-0.385,16332346,NC
-0.365,16332347,NC
-0.38,16332348,NC
-0.385,16332349,NC
-0.395,16332350,NC
-0.38,16332351,NC
-0.385,16332352,NC
-0.38,16332353,NC
-0.365,16332354,NC
-0.385,16332355,NC
-0.405,16332356,NC
-0.395,16332357,NC
-0.375,16332358,NC
-0.39,16332359,NC
-0.375,16332360,NC
-0.39,16332361,NC
-0.405,16332362,NC
-0.39,16332363,NC
-0.38,16332364,NC
-0.365,16332365,NC
-0.37,16332366,NC
-0.38,16332367,NC
-0.41,16332368,NC
-0.395,16332369,NC
-0.38,16332370,NC
-0.365,16332371,NC
-0.385,16332372,NC
-0.39,16332373,NC
-0.395,16332374,NC
-0.415,16332375,NC
-0.385,16332376,NC
-0.375,16332377,NC
-0.38,16332378,NC
-0.385,16332379,NC
-0.405,16332380,NC
-0.395,16332381,NC
-0.385,16332382,NC
-0.38,16332383,NC
-0.4,16332384,NC
-0.41,16332385,NC
-0.42,16332386,NC
-0.4,16332387,NC
