channel_0,sample #,type
1.305,11792260,N
1.335,11792261,NC
1.245,11792262,NC
1.03,11792263,NC
0.68,11792264,NC
0.215,11792265,NC
-0.325,11792266,NC
-0.76,11792267,NC
-1.03,11792268,NC
-1.08,11792269,NC
-1.005,11792270,NC
-0.86,11792271,NC
-0.765,11792272,NC
-0.685,11792273,NC
-0.72,11792274,NC
-0.78,11792275,NC
-0.825,11792276,NC
-0.875,11792277,NC
-0.905,11792278,NC
-0.945,11792279,NC
-0.945,11792280,NC
-0.95,11792281,NC
-0.94,11792282,NC
-0.96,11792283,NC
-0.95,11792284,NC
-0.98,11792285,NC
-0.97,11792286,NC
-0.955,11792287,NC
-0.95,11792288,NC
-0.945,11792289,NC
-0.95,11792290,NC
-0.935,11792291,NC
-0.935,11792292,NC
-0.955,11792293,NC
-0.96,11792294,NC
-0.985,11792295,NC
-1.005,11792296,NC
-1.0,11792297,NC
-0.985,11792298,NC
-0.985,11792299,NC
-0.96,11792300,NC
-0.955,11792301,NC
-0.96,11792302,NC
-0.955,11792303,NC
-0.95,11792304,NC
-0.935,11792305,NC
-0.945,11792306,NC
-0.96,11792307,NC
-0.965,11792308,NC
-0.97,11792309,NC
-0.97,11792310,NC
-0.97,11792311,NC
-0.955,11792312,NC
-0.925,11792313,NC
-0.92,11792314,NC
-0.925,11792315,NC
-0.93,11792316,NC
-0.925,11792317,NC
-0.935,11792318,NC
-0.93,11792319,NC
-0.93,11792320,NC
-0.925,11792321,NC
-0.925,11792322,NC
-0.935,11792323,NC
-0.92,11792324,NC
-0.895,11792325,NC
-0.885,11792326,NC
-0.87,11792327,NC
-0.86,11792328,NC
-0.85,11792329,NC
-0.855,11792330,NC
-0.87,11792331,NC
-0.86,11792332,NC
-0.875,11792333,NC
-0.835,11792334,NC
-0.82,11792335,NC
-0.8,11792336,NC
-0.78,11792337,NC
-0.765,11792338,NC
-0.745,11792339,NC
-0.73,11792340,NC
-0.725,11792341,NC
-0.71,11792342,NC
-0.715,11792343,NC
-0.72,11792344,NC
-0.7,11792345,NC
-0.705,11792346,NC
-0.655,11792347,NC
-0.635,11792348,NC
-0.61,11792349,NC
-0.595,11792350,NC
-0.58,11792351,NC
-0.565,11792352,NC
-0.55,11792353,NC
-0.525,11792354,NC
-0.515,11792355,NC
-0.505,11792356,NC
-0.485,11792357,NC
-0.47,11792358,NC
-0.45,11792359,NC
-0.43,11792360,NC
-0.41,11792361,NC
-0.4,11792362,NC
-0.375,11792363,NC
-0.365,11792364,NC
-0.36,11792365,NC
-0.36,11792366,NC
-0.35,11792367,NC
-0.36,11792368,NC
-0.36,11792369,NC
-0.355,11792370,NC
-0.35,11792371,NC
-0.345,11792372,NC
-0.365,11792373,NC
-0.375,11792374,NC
-0.395,11792375,NC
-0.42,11792376,NC
-0.445,11792377,NC
-0.475,11792378,NC
-0.535,11792379,NC
-0.555,11792380,NC
-0.59,11792381,NC
-0.615,11792382,NC
-0.64,11792383,NC
-0.65,11792384,NC
-0.685,11792385,NC
-0.7,11792386,NC
-0.705,11792387,NC
-0.73,11792388,NC
-0.77,11792389,NC
-0.79,11792390,NC
-0.81,11792391,NC
-0.835,11792392,NC
-0.85,11792393,NC
-0.86,11792394,NC
-0.86,11792395,NC
-0.86,11792396,NC
-0.85,11792397,NC
-0.86,11792398,NC
-0.85,11792399,NC
-0.855,11792400,NC
-0.865,11792401,NC
-0.87,11792402,NC
-0.885,11792403,NC
-0.885,11792404,NC
-0.89,11792405,NC
-0.895,11792406,NC
-0.905,11792407,NC
-0.895,11792408,NC
-0.905,11792409,NC
-0.875,11792410,NC
-0.865,11792411,NC
-0.88,11792412,NC
-0.87,11792413,NC
-0.87,11792414,NC
-0.885,11792415,NC
-0.89,11792416,NC
-0.895,11792417,NC
-0.87,11792418,NC
-0.875,11792419,NC
-0.86,11792420,NC
-0.84,11792421,NC
-0.835,11792422,NC
-0.825,11792423,NC
-0.83,11792424,NC
-0.84,11792425,NC
-0.85,11792426,NC
-0.86,11792427,NC
-0.865,11792428,NC
-0.86,11792429,NC
-0.855,11792430,NC
-0.82,11792431,NC
-0.755,11792432,NC
-0.645,11792433,NC
-0.53,11792434,NC
-0.405,11792435,NC
-0.245,11792436,NC
-0.105,11792437,NC
0.055,11792438,NC
0.22,11792439,NC
0.405,11792440,NC
0.615,11792441,NC
0.83,11792442,NC
1.06,11792443,NC
1.285,11792444,NC
1.465,11792445,NC
1.67,11792446,NC
1.8,11792447,NC
1.91,11792448,NC
1.99,11792449,NC
2.03,11792450,V
2.055,11792451,NC
2.04,11792452,NC
2.035,11792453,NC
2.01,11792454,NC
1.925,11792455,NC
1.855,11792456,NC
1.77,11792457,NC
1.71,11792458,NC
1.685,11792459,NC
1.68,11792460,NC
1.68,11792461,NC
1.66,11792462,NC
1.6,11792463,NC
1.52,11792464,NC
1.415,11792465,NC
1.255,11792466,NC
1.075,11792467,NC
0.885,11792468,NC
0.635,11792469,NC
0.305,11792470,NC
-0.075,11792471,NC
-0.465,11792472,NC
-0.79,11792473,NC
-1.0,11792474,NC
-1.095,11792475,NC
-1.105,11792476,NC
-1.08,11792477,NC
-1.065,11792478,NC
-1.075,11792479,NC
-1.09,11792480,NC
-1.125,11792481,NC
-1.175,11792482,NC
-1.215,11792483,NC
-1.26,11792484,NC
-1.285,11792485,NC
-1.3,11792486,NC
-1.325,11792487,NC
-1.325,11792488,NC
-1.345,11792489,NC
-1.35,11792490,NC
-1.36,11792491,NC
-1.36,11792492,NC
-1.365,11792493,NC
-1.38,11792494,NC
-1.375,11792495,NC
-1.395,11792496,NC
-1.43,11792497,NC
-1.43,11792498,NC
-1.445,11792499,NC
-1.46,11792500,NC
-1.475,11792501,NC
-1.485,11792502,NC
-1.52,11792503,NC
-1.505,11792504,NC
-1.525,11792505,NC
-1.525,11792506,NC
-1.515,11792507,NC
-1.525,11792508,NC
-1.535,11792509,NC
-1.54,11792510,NC
-1.55,11792511,NC
-1.565,11792512,NC
-1.58,11792513,NC
-1.58,11792514,NC
-1.56,11792515,NC
-1.57,11792516,NC
-1.55,11792517,NC
-1.555,11792518,NC
-1.55,11792519,NC
-1.57,11792520,NC
-1.57,11792521,NC
-1.55,11792522,NC
-1.56,11792523,NC
-1.54,11792524,NC
-1.55,11792525,NC
-1.575,11792526,NC
-1.6,11792527,NC
-1.62,11792528,NC
-1.64,11792529,NC
-1.655,11792530,NC
-1.68,11792531,NC
-1.72,11792532,NC
-1.745,11792533,NC
-1.8,11792534,NC
-1.88,11792535,NC
-1.94,11792536,NC
-2.005,11792537,NC
-2.085,11792538,NC
-2.145,11792539,NC
-2.195,11792540,NC
-2.22,11792541,NC
-2.24,11792542,NC
-2.26,11792543,NC
-2.295,11792544,NC
-2.32,11792545,NC
-2.315,11792546,NC
-2.345,11792547,NC
-2.34,11792548,NC
-2.35,11792549,NC
-2.37,11792550,NC
-2.355,11792551,NC
-2.335,11792552,NC
-2.32,11792553,NC
-2.31,11792554,NC
-2.29,11792555,NC
-2.265,11792556,NC
-2.265,11792557,NC
-2.245,11792558,NC
-2.225,11792559,NC
-2.205,11792560,NC
-2.175,11792561,NC
-2.125,11792562,NC
-2.07,11792563,NC
-2.015,11792564,NC
-1.95,11792565,NC
-1.88,11792566,NC
-1.815,11792567,NC
-1.76,11792568,NC
-1.705,11792569,NC
-1.645,11792570,NC
-1.605,11792571,NC
-1.545,11792572,NC
-1.49,11792573,NC
-1.465,11792574,NC
-1.41,11792575,NC
-1.36,11792576,NC
-1.305,11792577,NC
-1.275,11792578,NC
-1.24,11792579,NC
-1.22,11792580,NC
-1.215,11792581,NC
-1.2,11792582,NC
-1.22,11792583,NC
-1.215,11792584,NC
-1.22,11792585,NC
-1.225,11792586,NC
-1.225,11792587,NC
-1.195,11792588,NC
-1.18,11792589,NC
-1.16,11792590,NC
-1.15,11792591,NC
-1.16,11792592,NC
-1.17,11792593,NC
-1.175,11792594,NC
-1.165,11792595,NC
-1.17,11792596,NC
-1.165,11792597,NC
-1.185,11792598,NC
-1.17,11792599,NC
-1.175,11792600,NC
-1.145,11792601,NC
-1.155,11792602,NC
-1.13,11792603,NC
-1.13,11792604,NC
-1.135,11792605,NC
-1.13,11792606,NC
-1.145,11792607,NC
-1.165,11792608,NC
-1.175,11792609,NC
-1.165,11792610,NC
-1.16,11792611,NC
-1.15,11792612,NC
-1.14,11792613,NC
-1.13,11792614,NC
-1.12,11792615,NC
-1.115,11792616,NC
-1.12,11792617,NC
-1.115,11792618,NC
-1.13,11792619,NC
-1.12,11792620,NC
-1.13,11792621,NC
-1.145,11792622,NC
-1.13,11792623,NC
-1.135,11792624,NC
-1.13,11792625,NC
-1.12,11792626,NC
-1.09,11792627,NC
-1.095,11792628,NC
-1.115,11792629,NC
-1.125,11792630,NC
-1.105,11792631,NC
-1.11,11792632,NC
-1.11,11792633,NC
-1.12,11792634,NC
-1.105,11792635,NC
-1.11,11792636,NC
-1.09,11792637,NC
-1.065,11792638,NC
-1.045,11792639,NC
-1.06,11792640,NC
-1.065,11792641,NC
-1.095,11792642,NC
-1.08,11792643,NC
-1.085,11792644,NC
-1.09,11792645,NC
-1.09,11792646,NC
-1.085,11792647,NC
-1.07,11792648,NC
-1.06,11792649,NC
-1.06,11792650,NC
-1.05,11792651,NC
-1.06,11792652,NC
-1.065,11792653,NC
-1.075,11792654,NC
