channel_0,sample #,type
-0.925,23653430,+
-0.915,23653431,NC
-0.9,23653432,NC
-0.885,23653433,NC
-0.895,23653434,NC
-0.88,23653435,NC
-0.855,23653436,NC
-0.83,23653437,NC
-0.8,23653438,NC
-0.765,23653439,NC
-0.765,23653440,NC
-0.745,23653441,NC
-0.705,23653442,NC
-0.655,23653443,NC
-0.625,23653444,NC
-0.605,23653445,NC
-0.59,23653446,NC
-0.585,23653447,NC
-0.545,23653448,NC
-0.505,23653449,NC
-0.465,23653450,NC
-0.425,23653451,NC
-0.425,23653452,NC
-0.405,23653453,NC
-0.375,23653454,NC
-0.35,23653455,NC
-0.33,23653456,NC
-0.325,23653457,NC
-0.325,23653458,NC
-0.32,23653459,NC
-0.315,23653460,NC
-0.295,23653461,NC
-0.285,23653462,NC
-0.28,23653463,NC
-0.27,23653464,NC
-0.275,23653465,NC
-0.255,23653466,NC
-0.235,23653467,NC
-0.215,23653468,NC
-0.21,23653469,NC
-0.21,23653470,NC
-0.215,23653471,NC
-0.195,23653472,NC
-0.17,23653473,NC
-0.165,23653474,NC
-0.16,23653475,NC
-0.15,23653476,NC
-0.155,23653477,NC
-0.155,23653478,NC
-0.12,23653479,NC
-0.12,23653480,NC
-0.13,23653481,NC
-0.145,23653482,NC
-0.145,23653483,NC
-0.13,23653484,NC
-0.125,23653485,NC
-0.105,23653486,NC
-0.1,23653487,NC
-0.115,23653488,NC
-0.1,23653489,NC
-0.085,23653490,NC
-0.08,23653491,NC
-0.035,23653492,NC
-0.025,23653493,NC
-0.035,23653494,NC
-0.03,23653495,NC
-0.005,23653496,NC
0.045,23653497,NC
0.1,23653498,NC
0.145,23653499,NC
0.195,23653500,NC
0.245,23653501,NC
0.33,23653502,NC
0.43,23653503,NC
0.52,23653504,NC
0.605,23653505,NC
0.675,23653506,NC
0.73,23653507,NC
0.78,23653508,NC
0.84,23653509,NC
0.91,23653510,NC
0.97,23653511,NC
1.02,23653512,NC
1.085,23653513,NC
1.15,23653514,NC
1.225,23653515,NC
1.3,23653516,NC
1.375,23653517,NC
1.475,23653518,NC
1.555,23653519,NC
1.65,23653520,NC
1.705,23653521,NC
1.755,23653522,NC
1.815,23653523,NC
1.875,23653524,NC
1.945,23653525,NC
2.005,23653526,NC
2.035,23653527,V
2.04,23653528,NC
1.99,23653529,NC
1.89,23653530,NC
1.71,23653531,NC
1.43,23653532,NC
1.07,23653533,NC
0.69,23653534,NC
0.37,23653535,NC
0.135,23653536,NC
0.015,23653537,NC
-0.035,23653538,NC
-0.07,23653539,NC
-0.115,23653540,NC
-0.195,23653541,NC
-0.265,23653542,NC
-0.315,23653543,NC
-0.355,23653544,NC
-0.37,23653545,NC
