channel_0,sample #,type
0.38,27340568,N
0.365,27340569,NC
0.32,27340570,NC
0.265,27340571,NC
0.21,27340572,NC
0.145,27340573,NC
0.05,27340574,NC
-0.01,27340575,NC
-0.075,27340576,NC
-0.13,27340577,NC
-0.185,27340578,NC
-0.19,27340579,NC
-0.185,27340580,NC
-0.17,27340581,NC
-0.14,27340582,NC
-0.115,27340583,NC
-0.09,27340584,NC
-0.1,27340585,NC
-0.12,27340586,NC
-0.13,27340587,NC
-0.125,27340588,NC
-0.14,27340589,NC
-0.16,27340590,NC
-0.175,27340591,NC
-0.175,27340592,NC
-0.17,27340593,NC
-0.16,27340594,NC
-0.15,27340595,NC
-0.17,27340596,NC
-0.18,27340597,NC
-0.175,27340598,NC
-0.16,27340599,NC
-0.15,27340600,NC
-0.155,27340601,NC
-0.16,27340602,NC
-0.145,27340603,NC
-0.13,27340604,NC
-0.11,27340605,NC
-0.11,27340606,NC
-0.115,27340607,NC
-0.135,27340608,NC
-0.145,27340609,NC
-0.125,27340610,NC
-0.095,27340611,NC
-0.08,27340612,NC
-0.075,27340613,NC
-0.085,27340614,NC
-0.085,27340615,NC
-0.085,27340616,NC
-0.08,27340617,NC
-0.075,27340618,NC
-0.07,27340619,NC
-0.075,27340620,NC
-0.095,27340621,NC
-0.09,27340622,NC
-0.075,27340623,NC
-0.055,27340624,NC
-0.055,27340625,NC
-0.045,27340626,NC
-0.045,27340627,NC
-0.035,27340628,NC
-0.035,27340629,NC
-0.025,27340630,NC
-0.015,27340631,NC
-0.02,27340632,NC
-0.025,27340633,NC
-0.01,27340634,NC
0.0,27340635,NC
0.01,27340636,NC
0.015,27340637,NC
0.01,27340638,NC
0.005,27340639,NC
0.025,27340640,NC
0.025,27340641,NC
0.045,27340642,NC
0.055,27340643,NC
0.05,27340644,NC
0.045,27340645,NC
0.065,27340646,NC
0.08,27340647,NC
0.1,27340648,NC
0.105,27340649,NC
0.105,27340650,NC
0.065,27340651,NC
0.06,27340652,NC
0.06,27340653,NC
0.06,27340654,NC
0.05,27340655,NC
0.05,27340656,NC
0.04,27340657,NC
0.08,27340658,NC
0.11,27340659,NC
0.155,27340660,NC
0.165,27340661,NC
0.135,27340662,NC
0.1,27340663,NC
0.1,27340664,NC
0.105,27340665,NC
0.075,27340666,NC
0.09,27340667,NC
0.085,27340668,NC
0.1,27340669,NC
0.115,27340670,NC
0.115,27340671,NC
0.11,27340672,NC
0.1,27340673,NC
0.065,27340674,NC
0.06,27340675,NC
0.075,27340676,NC
0.085,27340677,NC
0.11,27340678,NC
0.115,27340679,NC
0.12,27340680,NC
0.135,27340681,NC
0.13,27340682,NC
0.125,27340683,NC
0.125,27340684,NC
0.1,27340685,NC
0.05,27340686,NC
0.02,27340687,NC
0.02,27340688,NC
0.005,27340689,NC
0.02,27340690,NC
0.015,27340691,NC
0.005,27340692,NC
-0.005,27340693,NC
-0.03,27340694,NC
-0.015,27340695,NC
-0.025,27340696,NC
-0.04,27340697,NC
-0.065,27340698,NC
-0.075,27340699,NC
-0.095,27340700,NC
-0.09,27340701,NC
-0.075,27340702,NC
-0.07,27340703,NC
-0.08,27340704,NC
-0.09,27340705,NC
-0.11,27340706,NC
-0.11,27340707,NC
-0.115,27340708,NC
-0.12,27340709,NC
-0.145,27340710,NC
-0.155,27340711,NC
-0.155,27340712,NC
-0.13,27340713,NC
-0.105,27340714,NC
-0.12,27340715,NC
-0.14,27340716,NC
-0.165,27340717,NC
-0.185,27340718,NC
-0.195,27340719,NC
-0.185,27340720,NC
-0.175,27340721,NC
-0.165,27340722,NC
-0.175,27340723,NC
-0.155,27340724,NC
-0.135,27340725,NC
-0.14,27340726,NC
-0.14,27340727,NC
-0.155,27340728,NC
-0.165,27340729,NC
-0.19,27340730,NC
-0.185,27340731,NC
-0.195,27340732,NC
-0.195,27340733,NC
-0.2,27340734,NC
-0.195,27340735,NC
-0.2,27340736,NC
-0.21,27340737,NC
-0.225,27340738,NC
-0.245,27340739,NC
-0.265,27340740,NC
-0.26,27340741,NC
-0.27,27340742,NC
-0.22,27340743,NC
-0.215,27340744,NC
-0.215,27340745,NC
-0.245,27340746,NC
-0.275,27340747,NC
-0.29,27340748,NC
-0.3,27340749,NC
-0.305,27340750,NC
-0.315,27340751,NC
-0.32,27340752,NC
-0.33,27340753,NC
-0.3,27340754,NC
-0.275,27340755,NC
-0.235,27340756,NC
-0.225,27340757,NC
-0.21,27340758,NC
-0.215,27340759,NC
-0.22,27340760,NC
-0.215,27340761,NC
-0.215,27340762,NC
-0.215,27340763,NC
-0.23,27340764,NC
-0.205,27340765,NC
-0.18,27340766,NC
-0.15,27340767,NC
-0.115,27340768,NC
-0.095,27340769,NC
-0.11,27340770,NC
-0.11,27340771,NC
-0.09,27340772,NC
-0.035,27340773,NC
0.02,27340774,NC
0.075,27340775,NC
0.085,27340776,NC
0.065,27340777,NC
0.055,27340778,NC
0.05,27340779,NC
0.12,27340780,NC
0.245,27340781,NC
0.37,27340782,NC
0.46,27340783,NC
0.495,27340784,NC
0.485,27340785,NC
0.405,27340786,NC
0.32,27340787,NC
0.29,27340788,NC
0.27,27340789,NC
0.27,27340790,NC
0.2,27340791,NC
0.09,27340792,NC
0.03,27340793,NC
0.025,27340794,NC
0.015,27340795,NC
0.065,27340796,NC
0.12,27340797,NC
0.185,27340798,NC
0.265,27340799,NC
0.32,27340800,NC
0.39,27340801,NC
0.48,27340802,NC
0.55,27340803,NC
0.605,27340804,NC
0.66,27340805,NC
0.675,27340806,NC
0.68,27340807,V
0.665,27340808,NC
0.63,27340809,NC
0.545,27340810,NC
0.405,27340811,NC
0.275,27340812,NC
0.145,27340813,NC
0.025,27340814,NC
-0.095,27340815,NC
-0.195,27340816,NC
-0.3,27340817,NC
-0.37,27340818,NC
-0.44,27340819,NC
-0.49,27340820,NC
-0.505,27340821,NC
-0.515,27340822,NC
-0.51,27340823,NC
-0.505,27340824,NC
-0.505,27340825,NC
-0.49,27340826,NC
-0.505,27340827,NC
-0.52,27340828,NC
-0.55,27340829,NC
-0.565,27340830,NC
-0.56,27340831,NC
-0.55,27340832,NC
-0.545,27340833,NC
-0.545,27340834,NC
-0.515,27340835,NC
-0.51,27340836,NC
-0.49,27340837,NC
-0.48,27340838,NC
-0.475,27340839,NC
-0.485,27340840,NC
-0.515,27340841,NC
-0.52,27340842,NC
-0.5,27340843,NC
-0.475,27340844,NC
-0.465,27340845,NC
-0.44,27340846,NC
-0.42,27340847,NC
-0.39,27340848,NC
-0.4,27340849,NC
-0.415,27340850,NC
-0.42,27340851,NC
-0.44,27340852,NC
-0.46,27340853,NC
-0.465,27340854,NC
-0.46,27340855,NC
-0.45,27340856,NC
-0.415,27340857,NC
-0.385,27340858,NC
-0.385,27340859,NC
-0.415,27340860,NC
-0.44,27340861,NC
-0.455,27340862,NC
-0.44,27340863,NC
-0.455,27340864,NC
-0.45,27340865,NC
-0.455,27340866,NC
-0.455,27340867,NC
-0.445,27340868,NC
-0.445,27340869,NC
-0.415,27340870,NC
-0.4,27340871,NC
-0.415,27340872,NC
-0.425,27340873,NC
-0.45,27340874,NC
-0.465,27340875,NC
-0.455,27340876,NC
-0.44,27340877,NC
-0.425,27340878,NC
-0.43,27340879,NC
-0.435,27340880,NC
-0.445,27340881,NC
-0.46,27340882,NC
-0.485,27340883,NC
-0.5,27340884,NC
-0.475,27340885,NC
-0.475,27340886,NC
-0.485,27340887,NC
-0.495,27340888,NC
-0.5,27340889,NC
-0.5,27340890,NC
-0.51,27340891,NC
-0.525,27340892,NC
-0.5,27340893,NC
-0.475,27340894,NC
-0.47,27340895,NC
-0.505,27340896,NC
-0.55,27340897,NC
-0.575,27340898,NC
-0.58,27340899,NC
-0.52,27340900,NC
-0.495,27340901,NC
-0.515,27340902,NC
-0.535,27340903,NC
-0.55,27340904,NC
-0.555,27340905,NC
-0.545,27340906,NC
-0.55,27340907,NC
-0.56,27340908,NC
-0.565,27340909,NC
-0.56,27340910,NC
-0.545,27340911,NC
-0.52,27340912,NC
-0.53,27340913,NC
-0.55,27340914,NC
-0.605,27340915,NC
-0.625,27340916,NC
-0.62,27340917,NC
-0.58,27340918,NC
-0.555,27340919,NC
-0.55,27340920,NC
-0.53,27340921,NC
-0.505,27340922,NC
-0.465,27340923,NC
-0.46,27340924,NC
-0.47,27340925,NC
-0.495,27340926,NC
-0.5,27340927,NC
-0.5,27340928,NC
-0.505,27340929,NC
-0.475,27340930,NC
-0.435,27340931,NC
-0.425,27340932,NC
-0.435,27340933,NC
-0.455,27340934,NC
-0.465,27340935,NC
-0.455,27340936,NC
-0.435,27340937,NC
-0.41,27340938,NC
-0.43,27340939,NC
-0.435,27340940,NC
-0.435,27340941,NC
-0.44,27340942,NC
-0.45,27340943,NC
-0.47,27340944,NC
