channel_0,sample #,type
1.025,26860433,V
0.95,26860434,NC
0.835,26860435,NC
0.685,26860436,NC
0.535,26860437,NC
0.38,26860438,NC
0.23,26860439,NC
0.09,26860440,NC
-0.035,26860441,NC
-0.14,26860442,NC
-0.24,26860443,NC
-0.335,26860444,NC
-0.425,26860445,NC
-0.49,26860446,NC
-0.54,26860447,NC
-0.575,26860448,NC
-0.595,26860449,NC
-0.615,26860450,NC
-0.625,26860451,NC
-0.63,26860452,NC
-0.655,26860453,NC
-0.66,26860454,NC
-0.665,26860455,NC
-0.68,26860456,NC
-0.7,26860457,NC
-0.715,26860458,NC
-0.73,26860459,NC
-0.74,26860460,NC
-0.735,26860461,NC
-0.73,26860462,NC
-0.735,26860463,NC
-0.735,26860464,NC
-0.725,26860465,NC
-0.73,26860466,NC
-0.745,26860467,NC
-0.735,26860468,NC
-0.745,26860469,NC
-0.74,26860470,NC
-0.755,26860471,NC
-0.765,26860472,NC
-0.765,26860473,NC
-0.78,26860474,NC
-0.785,26860475,NC
-0.79,26860476,NC
-0.8,26860477,NC
-0.805,26860478,NC
-0.815,26860479,NC
-0.82,26860480,NC
-0.835,26860481,NC
-0.825,26860482,NC
-0.835,26860483,NC
-0.845,26860484,NC
-0.855,26860485,NC
-0.86,26860486,NC
-0.865,26860487,NC
-0.855,26860488,NC
-0.855,26860489,NC
-0.855,26860490,NC
-0.87,26860491,NC
-0.88,26860492,NC
-0.9,26860493,NC
-0.915,26860494,NC
-0.94,26860495,NC
-0.96,26860496,NC
-0.985,26860497,NC
-1.0,26860498,NC
-0.995,26860499,NC
-1.005,26860500,NC
-1.01,26860501,NC
-1.02,26860502,NC
-1.02,26860503,NC
-1.03,26860504,NC
-1.055,26860505,NC
-1.07,26860506,NC
-1.07,26860507,NC
-1.085,26860508,NC
-1.1,26860509,NC
-1.09,26860510,NC
-1.115,26860511,NC
-1.1,26860512,NC
-1.1,26860513,NC
-1.09,26860514,NC
-1.085,26860515,NC
-1.075,26860516,NC
-1.085,26860517,NC
-1.09,26860518,NC
-1.08,26860519,NC
-1.085,26860520,NC
-1.07,26860521,NC
-1.06,26860522,NC
-1.055,26860523,NC
-1.02,26860524,NC
-0.995,26860525,NC
-0.96,26860526,NC
-0.96,26860527,NC
-0.94,26860528,NC
-0.92,26860529,NC
-0.91,26860530,NC
-0.895,26860531,NC
-0.885,26860532,NC
-0.875,26860533,NC
-0.84,26860534,NC
-0.82,26860535,NC
-0.795,26860536,NC
-0.775,26860537,NC
-0.745,26860538,NC
-0.725,26860539,NC
-0.695,26860540,NC
-0.685,26860541,NC
-0.67,26860542,NC
-0.665,26860543,NC
-0.66,26860544,NC
-0.635,26860545,NC
-0.62,26860546,NC
-0.625,26860547,NC
-0.605,26860548,NC
-0.59,26860549,NC
-0.56,26860550,NC
-0.565,26860551,NC
-0.535,26860552,NC
-0.545,26860553,NC
-0.55,26860554,NC
-0.53,26860555,NC
-0.53,26860556,NC
-0.525,26860557,NC
-0.51,26860558,NC
-0.505,26860559,NC
-0.505,26860560,NC
-0.5,26860561,NC
-0.485,26860562,NC
-0.495,26860563,NC
-0.505,26860564,NC
-0.505,26860565,NC
-0.52,26860566,NC
-0.515,26860567,NC
-0.515,26860568,NC
-0.525,26860569,NC
-0.52,26860570,NC
-0.53,26860571,NC
-0.52,26860572,NC
-0.515,26860573,NC
-0.495,26860574,NC
-0.505,26860575,NC
-0.505,26860576,NC
-0.515,26860577,NC
-0.53,26860578,NC
-0.535,26860579,NC
-0.535,26860580,NC
-0.535,26860581,NC
-0.545,26860582,NC
-0.53,26860583,NC
-0.535,26860584,NC
-0.52,26860585,NC
-0.51,26860586,NC
-0.505,26860587,NC
-0.495,26860588,NC
-0.505,26860589,NC
-0.485,26860590,NC
-0.495,26860591,NC
-0.48,26860592,NC
-0.48,26860593,NC
-0.485,26860594,NC
-0.49,26860595,NC
-0.505,26860596,NC
-0.52,26860597,NC
-0.54,26860598,NC
-0.55,26860599,NC
-0.57,26860600,NC
-0.575,26860601,NC
-0.57,26860602,NC
-0.535,26860603,NC
-0.505,26860604,NC
-0.435,26860605,NC
-0.35,26860606,NC
-0.275,26860607,NC
-0.21,26860608,NC
-0.16,26860609,NC
-0.135,26860610,NC
-0.13,26860611,NC
-0.155,26860612,NC
-0.195,26860613,NC
-0.24,26860614,NC
-0.32,26860615,NC
-0.43,26860616,NC
-0.575,26860617,NC
-0.72,26860618,NC
-0.865,26860619,NC
-0.985,26860620,NC
-1.075,26860621,NC
-1.14,26860622,NC
-1.21,26860623,NC
-1.28,26860624,NC
-1.36,26860625,NC
-1.445,26860626,NC
-1.545,26860627,NC
-1.605,26860628,V
-1.63,26860629,NC
-1.585,26860630,NC
-1.505,26860631,NC
-1.415,26860632,NC
-1.34,26860633,NC
-1.265,26860634,NC
-1.205,26860635,NC
-1.16,26860636,NC
-1.12,26860637,NC
-1.085,26860638,NC
-1.055,26860639,NC
-1.005,26860640,NC
-0.95,26860641,NC
-0.875,26860642,NC
-0.805,26860643,NC
-0.745,26860644,NC
-0.68,26860645,NC
-0.62,26860646,NC
-0.585,26860647,NC
-0.55,26860648,NC
-0.53,26860649,NC
-0.515,26860650,NC
-0.49,26860651,NC
-0.475,26860652,NC
-0.455,26860653,NC
-0.44,26860654,NC
-0.42,26860655,NC
-0.395,26860656,NC
-0.39,26860657,NC
