channel_0,sample #,type
0.81,30201366,V
0.825,30201367,NC
0.785,30201368,NC
0.625,30201369,NC
0.34,30201370,NC
-0.025,30201371,NC
-0.44,30201372,NC
-0.795,30201373,NC
-1.09,30201374,NC
-1.3,30201375,NC
-1.465,30201376,NC
-1.585,30201377,NC
-1.7,30201378,NC
-1.815,30201379,NC
-1.91,30201380,NC
-1.97,30201381,NC
-2.01,30201382,NC
-2.01,30201383,NC
-1.985,30201384,NC
-1.96,30201385,NC
-1.91,30201386,NC
-1.835,30201387,NC
-1.755,30201388,NC
-1.64,30201389,NC
-1.52,30201390,NC
-1.415,30201391,NC
-1.325,30201392,NC
-1.24,30201393,NC
-1.175,30201394,NC
-1.075,30201395,NC
-0.965,30201396,NC
-0.855,30201397,NC
-0.735,30201398,NC
-0.64,30201399,NC
-0.56,30201400,NC
-0.515,30201401,NC
-0.485,30201402,NC
-0.47,30201403,NC
-0.445,30201404,NC
-0.4,30201405,NC
-0.34,30201406,NC
-0.24,30201407,NC
-0.105,30201408,NC
0.02,30201409,NC
0.13,30201410,NC
0.185,30201411,NC
0.24,30201412,NC
0.25,30201413,NC
0.25,30201414,NC
0.225,30201415,NC
0.205,30201416,NC
0.205,30201417,NC
0.215,30201418,NC
0.225,30201419,NC
0.24,30201420,NC
0.235,30201421,NC
0.235,30201422,NC
0.225,30201423,NC
0.235,30201424,NC
0.245,30201425,NC
0.28,30201426,NC
0.305,30201427,NC
0.32,30201428,NC
0.355,30201429,NC
0.38,30201430,NC
0.375,30201431,NC
0.375,30201432,NC
0.385,30201433,NC
0.375,30201434,NC
0.39,30201435,NC
0.405,30201436,NC
0.435,30201437,NC
0.455,30201438,NC
0.485,30201439,NC
0.5,30201440,NC
0.51,30201441,NC
0.515,30201442,NC
0.545,30201443,NC
0.55,30201444,NC
0.56,30201445,NC
0.57,30201446,NC
0.585,30201447,NC
0.605,30201448,NC
0.635,30201449,NC
0.69,30201450,NC
0.72,30201451,NC
0.745,30201452,NC
0.76,30201453,NC
0.775,30201454,NC
0.78,30201455,NC
0.79,30201456,NC
0.785,30201457,NC
0.8,30201458,NC
0.81,30201459,NC
0.81,30201460,NC
0.79,30201461,NC
0.775,30201462,NC
0.785,30201463,NC
0.775,30201464,NC
0.775,30201465,NC
0.75,30201466,NC
0.74,30201467,NC
0.71,30201468,NC
0.69,30201469,NC
0.665,30201470,NC
0.615,30201471,NC
0.58,30201472,NC
0.555,30201473,NC
0.525,30201474,NC
0.5,30201475,NC
0.47,30201476,NC
0.445,30201477,NC
0.4,30201478,NC
0.36,30201479,NC
0.325,30201480,NC
0.295,30201481,NC
0.255,30201482,NC
0.225,30201483,NC
0.2,30201484,NC
0.165,30201485,NC
0.145,30201486,NC
0.115,30201487,NC
0.11,30201488,NC
0.095,30201489,NC
0.08,30201490,NC
0.065,30201491,NC
0.055,30201492,NC
0.035,30201493,NC
0.005,30201494,NC
0.0,30201495,NC
-0.02,30201496,NC
-0.02,30201497,NC
-0.025,30201498,NC
-0.025,30201499,NC
-0.02,30201500,NC
-0.015,30201501,NC
-0.02,30201502,NC
-0.025,30201503,NC
-0.025,30201504,NC
-0.035,30201505,NC
-0.04,30201506,NC
-0.04,30201507,NC
-0.035,30201508,NC
-0.035,30201509,NC
-0.03,30201510,NC
-0.01,30201511,NC
0.01,30201512,NC
0.01,30201513,NC
0.005,30201514,NC
-0.005,30201515,NC
-0.02,30201516,NC
0.005,30201517,NC
0.02,30201518,NC
0.04,30201519,NC
0.07,30201520,NC
0.095,30201521,NC
0.125,30201522,NC
0.175,30201523,NC
0.22,30201524,NC
0.255,30201525,NC
0.29,30201526,NC
0.345,30201527,NC
0.405,30201528,NC
0.47,30201529,NC
0.545,30201530,NC
0.615,30201531,NC
0.71,30201532,NC
0.82,30201533,NC
0.95,30201534,NC
1.095,30201535,NC
1.24,30201536,NC
1.375,30201537,NC
1.46,30201538,NC
1.515,30201539,NC
1.535,30201540,NC
1.53,30201541,V
1.485,30201542,NC
1.45,30201543,NC
1.38,30201544,NC
1.235,30201545,NC
1.0,30201546,NC
0.675,30201547,NC
0.305,30201548,NC
-0.045,30201549,NC
-0.355,30201550,NC
-0.59,30201551,NC
-0.8,30201552,NC
-0.98,30201553,NC
-1.135,30201554,NC
-1.24,30201555,NC
-1.285,30201556,NC
-1.29,30201557,NC
-1.28,30201558,NC
-1.27,30201559,NC
-1.255,30201560,NC
-1.235,30201561,NC
-1.215,30201562,NC
-1.19,30201563,NC
-1.17,30201564,NC
-1.105,30201565,NC
-1.045,30201566,NC
-0.97,30201567,NC
-0.865,30201568,NC
-0.73,30201569,NC
-0.605,30201570,NC
-0.495,30201571,NC
-0.43,30201572,NC
-0.4,30201573,NC
-0.415,30201574,NC
-0.45,30201575,NC
-0.445,30201576,NC
-0.465,30201577,NC
-0.445,30201578,NC
-0.44,30201579,NC
-0.42,30201580,NC
-0.4,30201581,NC
-0.39,30201582,NC
-0.385,30201583,NC
-0.365,30201584,NC
-0.35,30201585,NC
-0.33,30201586,NC
-0.31,30201587,NC
-0.295,30201588,NC
-0.3,30201589,NC
-0.3,30201590,NC
-0.305,30201591,NC
-0.305,30201592,NC
-0.29,30201593,NC
-0.295,30201594,NC
-0.285,30201595,NC
-0.295,30201596,NC
-0.31,30201597,NC
-0.31,30201598,NC
-0.315,30201599,NC
-0.325,30201600,NC
-0.315,30201601,NC
-0.32,30201602,NC
-0.33,30201603,NC
-0.325,30201604,NC
-0.33,30201605,NC
-0.34,30201606,NC
-0.33,30201607,NC
-0.34,30201608,NC
-0.34,30201609,NC
-0.345,30201610,NC
-0.35,30201611,NC
-0.36,30201612,NC
-0.355,30201613,NC
-0.36,30201614,NC
-0.345,30201615,NC
-0.335,30201616,NC
-0.35,30201617,NC
-0.34,30201618,NC
-0.325,30201619,NC
-0.3,30201620,NC
-0.285,30201621,NC
-0.26,30201622,NC
-0.245,30201623,NC
-0.235,30201624,NC
-0.22,30201625,NC
-0.195,30201626,NC
-0.17,30201627,NC
-0.155,30201628,NC
-0.135,30201629,NC
-0.115,30201630,NC
-0.08,30201631,NC
-0.055,30201632,NC
-0.035,30201633,NC
-0.01,30201634,NC
0.015,30201635,NC
0.045,30201636,NC
0.065,30201637,NC
0.085,30201638,NC
0.08,30201639,NC
0.095,30201640,NC
0.115,30201641,NC
0.125,30201642,NC
0.135,30201643,NC
0.135,30201644,NC
0.14,30201645,NC
0.155,30201646,NC
0.155,30201647,NC
0.14,30201648,NC
0.12,30201649,NC
0.1,30201650,NC
0.1,30201651,NC
0.085,30201652,NC
0.09,30201653,NC
0.07,30201654,NC
0.07,30201655,NC
0.065,30201656,NC
0.06,30201657,NC
0.04,30201658,NC
0.015,30201659,NC
0.005,30201660,NC
0.005,30201661,NC
0.005,30201662,NC
0.0,30201663,NC
-0.025,30201664,NC
-0.02,30201665,NC
-0.02,30201666,NC
-0.03,30201667,NC
-0.03,30201668,NC
-0.03,30201669,NC
-0.035,30201670,NC
-0.035,30201671,NC
-0.055,30201672,NC
-0.06,30201673,NC
-0.07,30201674,NC
-0.08,30201675,NC
-0.09,30201676,NC
-0.09,30201677,NC
-0.08,30201678,NC
-0.065,30201679,NC
-0.045,30201680,NC
-0.025,30201681,NC
-0.025,30201682,NC
-0.02,30201683,NC
-0.02,30201684,NC
-0.035,30201685,NC
-0.055,30201686,NC
-0.065,30201687,NC
-0.07,30201688,NC
-0.08,30201689,NC
-0.05,30201690,NC
-0.05,30201691,NC
-0.04,30201692,NC
-0.025,30201693,NC
-0.03,30201694,NC
-0.04,30201695,NC
-0.035,30201696,NC
-0.055,30201697,NC
-0.06,30201698,NC
-0.07,30201699,NC
-0.065,30201700,NC
-0.055,30201701,NC
-0.05,30201702,NC
-0.045,30201703,NC
-0.045,30201704,NC
-0.045,30201705,NC
-0.04,30201706,NC
-0.03,30201707,NC
-0.035,30201708,NC
-0.055,30201709,NC
-0.07,30201710,NC
-0.08,30201711,NC
-0.09,30201712,NC
-0.08,30201713,NC
-0.07,30201714,NC
-0.055,30201715,NC
-0.055,30201716,NC
-0.05,30201717,NC
-0.065,30201718,NC
-0.055,30201719,NC
-0.055,30201720,NC
-0.06,30201721,NC
-0.07,30201722,NC
-0.1,30201723,NC
-0.095,30201724,NC
-0.1,30201725,NC
-0.1,30201726,NC
-0.09,30201727,NC
-0.095,30201728,NC
-0.09,30201729,NC
-0.095,30201730,NC
-0.1,30201731,NC
-0.1,30201732,NC
-0.085,30201733,NC
-0.08,30201734,NC
-0.08,30201735,NC
-0.085,30201736,NC
-0.08,30201737,NC
-0.1,30201738,NC
-0.095,30201739,NC
-0.09,30201740,NC
-0.085,30201741,NC
-0.07,30201742,NC
-0.08,30201743,NC
-0.09,30201744,NC
-0.09,30201745,NC
-0.105,30201746,NC
-0.115,30201747,NC
-0.12,30201748,NC
-0.13,30201749,NC
-0.105,30201750,NC
-0.105,30201751,NC
-0.095,30201752,NC
-0.07,30201753,NC
-0.07,30201754,NC
-0.075,30201755,NC
-0.08,30201756,NC
-0.095,30201757,NC
-0.095,30201758,NC
-0.09,30201759,NC
-0.1,30201760,NC
-0.1,30201761,NC
-0.085,30201762,NC
-0.085,30201763,NC
-0.085,30201764,NC
-0.085,30201765,NC
-0.085,30201766,NC
-0.095,30201767,NC
-0.1,30201768,NC
-0.11,30201769,NC
-0.115,30201770,NC
-0.105,30201771,NC
-0.1,30201772,NC
-0.095,30201773,NC
-0.1,30201774,NC
-0.1,30201775,NC
-0.085,30201776,NC
-0.08,30201777,NC
-0.09,30201778,NC
-0.08,30201779,NC
-0.07,30201780,NC
-0.075,30201781,NC
-0.085,30201782,NC
-0.09,30201783,NC
-0.085,30201784,NC
-0.08,30201785,NC
-0.08,30201786,NC
-0.085,30201787,NC
-0.09,30201788,NC
-0.08,30201789,NC
-0.065,30201790,NC
-0.075,30201791,NC
-0.07,30201792,NC
-0.065,30201793,NC
-0.075,30201794,NC
-0.085,30201795,NC
-0.09,30201796,NC
-0.1,30201797,NC
-0.085,30201798,NC
-0.085,30201799,NC
-0.08,30201800,NC
-0.08,30201801,NC
-0.085,30201802,NC
-0.08,30201803,NC
-0.085,30201804,NC
-0.075,30201805,NC
-0.08,30201806,NC
-0.065,30201807,NC
-0.06,30201808,NC
-0.06,30201809,NC
-0.04,30201810,NC
-0.03,30201811,NC
-0.025,30201812,NC
0.005,30201813,NC
0.01,30201814,NC
0.025,30201815,NC
0.03,30201816,NC
0.035,30201817,NC
0.04,30201818,NC
0.06,30201819,NC
0.055,30201820,NC
0.065,30201821,NC
0.09,30201822,NC
0.12,30201823,NC
0.16,30201824,NC
0.19,30201825,NC
0.21,30201826,NC
0.215,30201827,NC
0.225,30201828,NC
0.21,30201829,NC
0.19,30201830,NC
0.175,30201831,NC
0.175,30201832,NC
0.18,30201833,NC
0.19,30201834,NC
0.21,30201835,NC
0.225,30201836,NC
0.21,30201837,NC
0.175,30201838,NC
0.135,30201839,NC
0.105,30201840,NC
0.065,30201841,NC
0.035,30201842,NC
0.02,30201843,NC
0.01,30201844,NC
-0.005,30201845,NC
-0.02,30201846,NC
-0.03,30201847,NC
-0.03,30201848,NC
-0.03,30201849,NC
-0.05,30201850,NC
-0.055,30201851,NC
-0.06,30201852,NC
-0.055,30201853,NC
-0.06,30201854,NC
-0.06,30201855,NC
-0.06,30201856,NC
-0.075,30201857,NC
-0.06,30201858,NC
-0.06,30201859,NC
-0.05,30201860,NC
-0.045,30201861,NC
-0.025,30201862,NC
0.02,30201863,NC
0.105,30201864,NC
0.215,30201865,NC
0.36,30201866,NC
0.56,30201867,NC
0.755,30201868,NC
0.95,30201869,NC
1.145,30201870,NC
1.32,30201871,NC
1.5,30201872,NC
1.635,30201873,NC
1.755,30201874,NC
1.79,30201875,N
