channel_0,sample #,type
-0.86,27169178,+
-0.855,27169179,NC
-0.845,27169180,NC
-0.85,27169181,NC
-0.85,27169182,NC
-0.845,27169183,NC
-0.84,27169184,NC
-0.855,27169185,NC
-0.87,27169186,NC
-0.875,27169187,NC
-0.875,27169188,NC
-0.845,27169189,NC
-0.855,27169190,NC
-0.84,27169191,NC
-0.83,27169192,NC
-0.815,27169193,NC
-0.805,27169194,NC
-0.8,27169195,NC
-0.8,27169196,NC
-0.81,27169197,NC
-0.785,27169198,NC
-0.78,27169199,NC
-0.765,27169200,NC
-0.74,27169201,NC
-0.725,27169202,NC
-0.705,27169203,NC
-0.69,27169204,NC
-0.66,27169205,NC
-0.65,27169206,NC
-0.63,27169207,NC
-0.635,27169208,NC
-0.615,27169209,NC
-0.605,27169210,NC
-0.58,27169211,NC
-0.565,27169212,NC
-0.545,27169213,NC
-0.535,27169214,NC
-0.52,27169215,NC
-0.51,27169216,NC
-0.515,27169217,NC
-0.5,27169218,NC
-0.5,27169219,NC
-0.5,27169220,NC
-0.515,27169221,NC
-0.5,27169222,NC
-0.505,27169223,NC
-0.49,27169224,NC
-0.505,27169225,NC
-0.495,27169226,NC
-0.495,27169227,NC
-0.495,27169228,NC
-0.495,27169229,NC
-0.495,27169230,NC
-0.49,27169231,NC
-0.5,27169232,NC
-0.515,27169233,NC
-0.515,27169234,NC
-0.515,27169235,NC
-0.515,27169236,NC
-0.52,27169237,NC
-0.52,27169238,NC
-0.51,27169239,NC
-0.505,27169240,NC
-0.505,27169241,NC
-0.515,27169242,NC
-0.525,27169243,NC
-0.54,27169244,NC
-0.555,27169245,NC
-0.56,27169246,NC
-0.545,27169247,NC
-0.555,27169248,NC
-0.555,27169249,NC
-0.545,27169250,NC
-0.53,27169251,NC
-0.535,27169252,NC
-0.545,27169253,NC
-0.54,27169254,NC
-0.565,27169255,NC
-0.565,27169256,NC
-0.55,27169257,NC
-0.55,27169258,NC
-0.545,27169259,NC
-0.54,27169260,NC
-0.535,27169261,NC
-0.535,27169262,NC
-0.555,27169263,NC
