channel_0,sample #,type
0.905,15238867,N
0.91,15238868,NC
0.835,15238869,NC
0.705,15238870,NC
0.545,15238871,NC
0.265,15238872,NC
-0.135,15238873,NC
-0.485,15238874,NC
-0.675,15238875,NC
-0.75,15238876,NC
-0.765,15238877,NC
-0.74,15238878,NC
-0.655,15238879,NC
-0.61,15238880,NC
-0.56,15238881,NC
-0.55,15238882,NC
-0.555,15238883,NC
-0.55,15238884,NC
-0.535,15238885,NC
-0.48,15238886,NC
-0.395,15238887,NC
-0.34,15238888,NC
-0.3,15238889,NC
-0.29,15238890,NC
-0.32,15238891,NC
-0.375,15238892,NC
-0.37,15238893,NC
-0.32,15238894,NC
-0.265,15238895,NC
-0.205,15238896,NC
-0.22,15238897,NC
-0.26,15238898,NC
-0.295,15238899,NC
-0.285,15238900,NC
-0.29,15238901,NC
-0.285,15238902,NC
-0.28,15238903,NC
-0.285,15238904,NC
-0.26,15238905,NC
-0.24,15238906,NC
-0.205,15238907,NC
-0.21,15238908,NC
-0.205,15238909,NC
-0.225,15238910,NC
-0.225,15238911,NC
-0.24,15238912,NC
-0.245,15238913,NC
-0.24,15238914,NC
-0.235,15238915,NC
-0.225,15238916,NC
-0.21,15238917,NC
-0.195,15238918,NC
-0.19,15238919,NC
-0.21,15238920,NC
-0.225,15238921,NC
-0.205,15238922,NC
-0.17,15238923,NC
-0.145,15238924,NC
-0.145,15238925,NC
-0.185,15238926,NC
-0.21,15238927,NC
-0.24,15238928,NC
-0.21,15238929,NC
-0.16,15238930,NC
-0.115,15238931,NC
-0.07,15238932,NC
-0.045,15238933,NC
-0.055,15238934,NC
-0.065,15238935,NC
-0.045,15238936,NC
-0.03,15238937,NC
-0.025,15238938,NC
-0.035,15238939,NC
-0.05,15238940,NC
-0.055,15238941,NC
-0.06,15238942,NC
-0.09,15238943,NC
-0.1,15238944,NC
-0.075,15238945,NC
-0.055,15238946,NC
-0.05,15238947,NC
-0.05,15238948,NC
-0.015,15238949,NC
0.02,15238950,NC
0.015,15238951,NC
0.0,15238952,NC
-0.01,15238953,NC
0.02,15238954,NC
0.035,15238955,NC
0.025,15238956,NC
-0.01,15238957,NC
-0.035,15238958,NC
-0.045,15238959,NC
-0.075,15238960,NC
-0.105,15238961,NC
-0.1,15238962,NC
-0.055,15238963,NC
-0.02,15238964,NC
0.015,15238965,NC
0.01,15238966,NC
-0.01,15238967,NC
-0.04,15238968,NC
-0.035,15238969,NC
-0.01,15238970,NC
0.015,15238971,NC
0.035,15238972,NC
0.05,15238973,NC
0.015,15238974,NC
-0.035,15238975,NC
-0.07,15238976,NC
-0.05,15238977,NC
0.005,15238978,NC
0.04,15238979,NC
0.015,15238980,NC
0.01,15238981,NC
-0.005,15238982,NC
-0.015,15238983,NC
-0.025,15238984,NC
-0.04,15238985,NC
-0.055,15238986,NC
-0.07,15238987,NC
-0.065,15238988,NC
-0.07,15238989,NC
-0.115,15238990,NC
-0.16,15238991,NC
-0.175,15238992,NC
-0.155,15238993,NC
-0.135,15238994,NC
-0.115,15238995,NC
-0.115,15238996,NC
-0.115,15238997,NC
-0.11,15238998,NC
-0.105,15238999,NC
-0.145,15239000,NC
-0.16,15239001,NC
-0.135,15239002,NC
-0.13,15239003,NC
-0.165,15239004,NC
-0.18,15239005,NC
-0.125,15239006,NC
-0.03,15239007,NC
0.025,15239008,NC
0.02,15239009,NC
-0.005,15239010,NC
0.0,15239011,NC
0.01,15239012,NC
0.045,15239013,NC
0.07,15239014,NC
0.065,15239015,NC
0.04,15239016,NC
0.055,15239017,NC
0.1,15239018,NC
0.12,15239019,NC
0.13,15239020,NC
0.1,15239021,NC
0.085,15239022,NC
0.09,15239023,NC
0.14,15239024,NC
0.195,15239025,NC
0.26,15239026,NC
0.325,15239027,NC
0.375,15239028,NC
0.37,15239029,NC
0.355,15239030,NC
0.34,15239031,NC
0.29,15239032,NC
0.205,15239033,NC
0.0,15239034,NC
-0.315,15239035,NC
-0.735,15239036,NC
-1.135,15239037,NC
-1.425,15239038,NC
-1.605,15239039,NC
-1.725,15239040,NC
-1.775,15239041,NC
-1.755,15239042,NC
-1.73,15239043,V
-1.7,15239044,NC
-1.64,15239045,NC
-1.54,15239046,NC
-1.405,15239047,NC
-1.27,15239048,NC
-1.155,15239049,NC
-1.07,15239050,NC
-1.035,15239051,NC
-1.025,15239052,NC
-0.95,15239053,NC
-0.845,15239054,NC
-0.725,15239055,NC
-0.635,15239056,NC
-0.585,15239057,NC
-0.565,15239058,NC
-0.56,15239059,NC
-0.55,15239060,NC
-0.53,15239061,NC
-0.49,15239062,NC
-0.42,15239063,NC
-0.38,15239064,NC
-0.37,15239065,NC
-0.37,15239066,NC
-0.36,15239067,NC
-0.34,15239068,NC
-0.27,15239069,NC
-0.2,15239070,NC
-0.13,15239071,NC
-0.075,15239072,NC
-0.01,15239073,NC
0.045,15239074,NC
0.08,15239075,NC
0.1,15239076,NC
0.12,15239077,NC
0.14,15239078,NC
0.16,15239079,NC
0.18,15239080,NC
0.205,15239081,NC
0.2,15239082,NC
0.19,15239083,NC
0.18,15239084,NC
0.215,15239085,NC
0.23,15239086,NC
0.25,15239087,NC
0.245,15239088,NC
0.235,15239089,NC
0.23,15239090,NC
0.24,15239091,NC
0.28,15239092,NC
0.31,15239093,NC
0.305,15239094,NC
0.295,15239095,NC
0.31,15239096,NC
0.345,15239097,NC
0.385,15239098,NC
0.415,15239099,NC
0.445,15239100,NC
0.455,15239101,NC
0.445,15239102,NC
0.44,15239103,NC
0.425,15239104,NC
0.435,15239105,NC
0.475,15239106,NC
0.525,15239107,NC
0.54,15239108,NC
0.56,15239109,NC
0.57,15239110,NC
0.58,15239111,NC
0.59,15239112,NC
0.605,15239113,NC
0.61,15239114,NC
0.575,15239115,NC
0.565,15239116,NC
0.56,15239117,NC
0.555,15239118,NC
0.535,15239119,NC
0.525,15239120,NC
0.55,15239121,NC
0.55,15239122,NC
0.53,15239123,NC
0.48,15239124,NC
0.44,15239125,NC
0.425,15239126,NC
0.42,15239127,NC
0.435,15239128,NC
0.42,15239129,NC
0.365,15239130,NC
0.325,15239131,NC
0.295,15239132,NC
0.275,15239133,NC
0.27,15239134,NC
0.26,15239135,NC
