channel_0,sample #,type
0.845,27418053,N
0.79,27418054,NC
0.735,27418055,NC
0.64,27418056,NC
0.5,27418057,NC
0.355,27418058,NC
0.215,27418059,NC
0.085,27418060,NC
-0.02,27418061,NC
-0.07,27418062,NC
-0.085,27418063,NC
-0.085,27418064,NC
-0.065,27418065,NC
-0.1,27418066,NC
-0.12,27418067,NC
-0.145,27418068,NC
-0.13,27418069,NC
-0.09,27418070,NC
-0.065,27418071,NC
-0.04,27418072,NC
-0.03,27418073,NC
-0.03,27418074,NC
-0.045,27418075,NC
-0.03,27418076,NC
-0.035,27418077,NC
-0.04,27418078,NC
-0.035,27418079,NC
-0.02,27418080,NC
-0.01,27418081,NC
0.035,27418082,NC
0.05,27418083,NC
0.045,27418084,NC
0.03,27418085,NC
0.015,27418086,NC
0.01,27418087,NC
0.02,27418088,NC
0.04,27418089,NC
0.04,27418090,NC
0.025,27418091,NC
0.025,27418092,NC
0.015,27418093,NC
0.015,27418094,NC
0.04,27418095,NC
0.045,27418096,NC
0.085,27418097,NC
0.12,27418098,NC
0.12,27418099,NC
0.105,27418100,NC
0.08,27418101,NC
0.055,27418102,NC
0.035,27418103,NC
0.04,27418104,NC
0.05,27418105,NC
0.035,27418106,NC
0.01,27418107,NC
-0.005,27418108,NC
-0.01,27418109,NC
-0.005,27418110,NC
0.01,27418111,NC
0.04,27418112,NC
0.06,27418113,NC
0.065,27418114,NC
0.08,27418115,NC
0.085,27418116,NC
0.06,27418117,NC
0.075,27418118,NC
0.085,27418119,NC
0.075,27418120,NC
0.105,27418121,NC
0.105,27418122,NC
0.125,27418123,NC
0.13,27418124,NC
0.145,27418125,NC
0.145,27418126,NC
0.145,27418127,NC
0.17,27418128,NC
0.16,27418129,NC
0.16,27418130,NC
0.2,27418131,NC
0.215,27418132,NC
0.205,27418133,NC
0.205,27418134,NC
0.24,27418135,NC
0.28,27418136,NC
0.31,27418137,NC
0.27,27418138,NC
0.215,27418139,NC
0.18,27418140,NC
0.145,27418141,NC
0.125,27418142,NC
0.13,27418143,NC
0.125,27418144,NC
0.12,27418145,NC
0.105,27418146,NC
0.115,27418147,NC
0.16,27418148,NC
0.2,27418149,NC
0.21,27418150,NC
0.21,27418151,NC
0.2,27418152,NC
0.18,27418153,NC
0.165,27418154,NC
0.15,27418155,NC
0.155,27418156,NC
0.135,27418157,NC
0.125,27418158,NC
0.12,27418159,NC
0.13,27418160,NC
0.15,27418161,NC
0.155,27418162,NC
0.145,27418163,NC
0.135,27418164,NC
0.09,27418165,NC
0.085,27418166,NC
0.08,27418167,NC
0.05,27418168,NC
0.045,27418169,NC
0.025,27418170,NC
0.005,27418171,NC
-0.015,27418172,NC
-0.03,27418173,NC
-0.04,27418174,NC
-0.045,27418175,NC
-0.055,27418176,NC
-0.065,27418177,NC
-0.065,27418178,NC
-0.07,27418179,NC
-0.075,27418180,NC
-0.095,27418181,NC
-0.11,27418182,NC
-0.11,27418183,NC
-0.085,27418184,NC
-0.07,27418185,NC
-0.095,27418186,NC
-0.1,27418187,NC
-0.115,27418188,NC
-0.12,27418189,NC
-0.11,27418190,NC
-0.1,27418191,NC
-0.1,27418192,NC
-0.095,27418193,NC
-0.105,27418194,NC
-0.11,27418195,NC
-0.13,27418196,NC
-0.12,27418197,NC
-0.135,27418198,NC
-0.14,27418199,NC
-0.145,27418200,NC
-0.165,27418201,NC
-0.16,27418202,NC
-0.175,27418203,NC
-0.19,27418204,NC
-0.2,27418205,NC
-0.19,27418206,NC
-0.18,27418207,NC
-0.155,27418208,NC
-0.135,27418209,NC
-0.135,27418210,NC
-0.155,27418211,NC
-0.18,27418212,NC
-0.205,27418213,NC
-0.2,27418214,NC
-0.2,27418215,NC
-0.19,27418216,NC
-0.165,27418217,NC
-0.145,27418218,NC
-0.13,27418219,NC
-0.115,27418220,NC
-0.08,27418221,NC
-0.085,27418222,NC
-0.055,27418223,NC
-0.04,27418224,NC
-0.02,27418225,NC
0.02,27418226,NC
0.045,27418227,NC
0.055,27418228,NC
0.045,27418229,NC
0.01,27418230,NC
-0.005,27418231,NC
0.01,27418232,NC
0.035,27418233,NC
0.035,27418234,NC
0.01,27418235,NC
-0.05,27418236,NC
-0.15,27418237,NC
-0.25,27418238,NC
-0.35,27418239,NC
-0.475,27418240,NC
-0.59,27418241,NC
-0.695,27418242,NC
-0.805,27418243,NC
-0.915,27418244,NC
-1.02,27418245,NC
-1.06,27418246,NC
-1.065,27418247,V
-1.045,27418248,NC
-0.98,27418249,NC
-0.925,27418250,NC
-0.905,27418251,NC
-0.93,27418252,NC
-0.95,27418253,NC
-0.96,27418254,NC
-0.96,27418255,NC
-0.935,27418256,NC
-0.925,27418257,NC
-0.89,27418258,NC
-0.835,27418259,NC
-0.785,27418260,NC
-0.735,27418261,NC
-0.665,27418262,NC
-0.615,27418263,NC
-0.61,27418264,NC
-0.635,27418265,NC
-0.63,27418266,NC
-0.615,27418267,NC
-0.57,27418268,NC
-0.515,27418269,NC
-0.455,27418270,NC
-0.4,27418271,NC
-0.38,27418272,NC
-0.37,27418273,NC
-0.335,27418274,NC
-0.32,27418275,NC
-0.31,27418276,NC
-0.31,27418277,NC
