channel_0,sample #,type
1.72,4184690,N
1.725,4184691,NC
1.64,4184692,NC
1.465,4184693,NC
1.165,4184694,NC
0.765,4184695,NC
0.32,4184696,NC
-0.105,4184697,NC
-0.345,4184698,NC
-0.32,4184699,NC
-0.225,4184700,NC
-0.195,4184701,NC
-0.205,4184702,NC
-0.215,4184703,NC
-0.2,4184704,NC
-0.175,4184705,NC
-0.155,4184706,NC
-0.155,4184707,NC
-0.16,4184708,NC
-0.195,4184709,NC
-0.24,4184710,NC
-0.26,4184711,NC
-0.305,4184712,NC
-0.335,4184713,NC
-0.32,4184714,NC
-0.31,4184715,NC
-0.285,4184716,NC
-0.28,4184717,NC
-0.28,4184718,NC
-0.275,4184719,NC
-0.29,4184720,NC
-0.27,4184721,NC
-0.245,4184722,NC
-0.225,4184723,NC
-0.23,4184724,NC
-0.245,4184725,NC
-0.245,4184726,NC
-0.225,4184727,NC
-0.195,4184728,NC
-0.16,4184729,NC
-0.145,4184730,NC
-0.145,4184731,NC
-0.155,4184732,NC
-0.16,4184733,NC
-0.205,4184734,NC
-0.19,4184735,NC
-0.2,4184736,NC
-0.18,4184737,NC
-0.165,4184738,NC
-0.155,4184739,NC
-0.19,4184740,NC
-0.24,4184741,NC
-0.285,4184742,NC
-0.31,4184743,NC
-0.305,4184744,NC
-0.26,4184745,NC
-0.215,4184746,NC
-0.175,4184747,NC
-0.12,4184748,NC
-0.085,4184749,NC
-0.005,4184750,NC
0.09,4184751,NC
0.195,4184752,NC
0.22,4184753,NC
0.14,4184754,NC
0.01,4184755,NC
-0.135,4184756,NC
-0.23,4184757,NC
-0.255,4184758,NC
-0.265,4184759,NC
-0.27,4184760,NC
-0.28,4184761,NC
-0.255,4184762,NC
-0.205,4184763,NC
-0.16,4184764,NC
-0.1,4184765,NC
-0.075,4184766,NC
-0.055,4184767,NC
-0.035,4184768,NC
-0.025,4184769,NC
0.01,4184770,NC
0.05,4184771,NC
0.09,4184772,NC
0.105,4184773,NC
0.12,4184774,NC
0.14,4184775,NC
0.165,4184776,NC
0.19,4184777,NC
0.205,4184778,NC
0.21,4184779,NC
0.21,4184780,NC
0.23,4184781,NC
0.245,4184782,NC
0.3,4184783,NC
0.31,4184784,NC
0.335,4184785,NC
0.33,4184786,NC
0.35,4184787,NC
0.35,4184788,NC
0.36,4184789,NC
0.345,4184790,NC
0.31,4184791,NC
0.275,4184792,NC
0.265,4184793,NC
0.275,4184794,NC
0.28,4184795,NC
0.275,4184796,NC
0.275,4184797,NC
0.27,4184798,NC
0.26,4184799,NC
0.23,4184800,NC
0.255,4184801,NC
0.275,4184802,NC
0.25,4184803,NC
0.215,4184804,NC
0.185,4184805,NC
0.18,4184806,NC
0.19,4184807,NC
0.18,4184808,NC
0.155,4184809,NC
0.125,4184810,NC
0.105,4184811,NC
0.1,4184812,NC
0.1,4184813,NC
