channel_0,sample #,type
0.235,4303563,V
0.18,4303564,NC
0.13,4303565,NC
0.06,4303566,NC
-0.03,4303567,NC
-0.115,4303568,NC
-0.19,4303569,NC
-0.26,4303570,NC
-0.345,4303571,NC
-0.475,4303572,NC
-0.6,4303573,NC
-0.725,4303574,NC
-0.815,4303575,NC
-0.855,4303576,NC
-0.86,4303577,NC
-0.85,4303578,NC
-0.87,4303579,NC
-0.89,4303580,NC
-0.905,4303581,NC
-0.895,4303582,NC
-0.9,4303583,NC
-0.91,4303584,NC
-0.91,4303585,NC
-0.91,4303586,NC
-0.875,4303587,NC
-0.835,4303588,NC
-0.8,4303589,NC
-0.77,4303590,NC
-0.75,4303591,NC
-0.72,4303592,NC
-0.69,4303593,NC
-0.635,4303594,NC
-0.575,4303595,NC
-0.555,4303596,NC
-0.54,4303597,NC
-0.52,4303598,NC
-0.49,4303599,NC
-0.465,4303600,NC
-0.415,4303601,NC
-0.41,4303602,NC
-0.415,4303603,NC
-0.42,4303604,NC
-0.37,4303605,NC
-0.355,4303606,NC
-0.305,4303607,NC
-0.305,4303608,NC
-0.32,4303609,NC
-0.305,4303610,NC
-0.285,4303611,NC
-0.26,4303612,NC
-0.245,4303613,NC
-0.255,4303614,NC
-0.255,4303615,NC
-0.25,4303616,NC
-0.24,4303617,NC
-0.22,4303618,NC
-0.215,4303619,NC
-0.205,4303620,NC
-0.215,4303621,NC
-0.22,4303622,NC
-0.2,4303623,NC
-0.175,4303624,NC
-0.16,4303625,NC
-0.155,4303626,NC
-0.17,4303627,NC
-0.165,4303628,NC
-0.155,4303629,NC
-0.13,4303630,NC
-0.11,4303631,NC
-0.12,4303632,NC
-0.115,4303633,NC
-0.12,4303634,NC
-0.095,4303635,NC
-0.07,4303636,NC
-0.06,4303637,NC
-0.035,4303638,NC
-0.035,4303639,NC
-0.02,4303640,NC
-0.005,4303641,NC
0.03,4303642,NC
0.045,4303643,NC
0.04,4303644,NC
0.055,4303645,NC
0.08,4303646,NC
0.115,4303647,NC
0.14,4303648,NC
0.175,4303649,NC
0.2,4303650,NC
0.205,4303651,NC
0.24,4303652,NC
0.27,4303653,NC
0.31,4303654,NC
0.345,4303655,NC
0.37,4303656,NC
0.38,4303657,NC
0.41,4303658,NC
0.435,4303659,NC
0.475,4303660,NC
0.505,4303661,NC
0.525,4303662,NC
0.52,4303663,NC
0.535,4303664,NC
0.555,4303665,NC
0.57,4303666,NC
0.575,4303667,NC
0.585,4303668,NC
0.59,4303669,NC
0.595,4303670,NC
0.59,4303671,NC
0.6,4303672,NC
0.615,4303673,NC
0.59,4303674,NC
0.575,4303675,NC
0.56,4303676,NC
0.55,4303677,NC
0.55,4303678,NC
0.56,4303679,NC
0.53,4303680,NC
0.5,4303681,NC
0.475,4303682,NC
0.46,4303683,NC
0.455,4303684,NC
0.435,4303685,NC
0.425,4303686,NC
0.385,4303687,NC
0.35,4303688,NC
0.32,4303689,NC
0.315,4303690,NC
0.305,4303691,NC
0.27,4303692,NC
0.24,4303693,NC
0.195,4303694,NC
0.195,4303695,NC
0.195,4303696,NC
