channel_0,sample #,type
2.41,19321440,N
2.38,19321441,NC
2.065,19321442,NC
1.585,19321443,NC
1.07,19321444,NC
0.675,19321445,NC
0.495,19321446,NC
0.475,19321447,NC
0.495,19321448,NC
0.485,19321449,NC
0.455,19321450,NC
0.47,19321451,NC
0.525,19321452,NC
0.535,19321453,NC
0.54,19321454,NC
0.515,19321455,NC
0.495,19321456,NC
0.465,19321457,NC
0.44,19321458,NC
0.425,19321459,NC
0.42,19321460,NC
0.445,19321461,NC
0.445,19321462,NC
0.445,19321463,NC
0.47,19321464,NC
0.475,19321465,NC
0.455,19321466,NC
0.445,19321467,NC
0.45,19321468,NC
0.46,19321469,NC
0.47,19321470,NC
0.47,19321471,NC
0.45,19321472,NC
0.43,19321473,NC
0.48,19321474,NC
0.52,19321475,NC
0.535,19321476,NC
0.52,19321477,NC
0.51,19321478,NC
0.495,19321479,NC
0.495,19321480,NC
0.515,19321481,NC
0.53,19321482,NC
0.535,19321483,NC
0.53,19321484,NC
0.505,19321485,NC
0.53,19321486,NC
0.545,19321487,NC
0.535,19321488,NC
0.52,19321489,NC
0.54,19321490,NC
0.55,19321491,NC
0.55,19321492,NC
0.545,19321493,NC
0.56,19321494,NC
0.575,19321495,NC
0.6,19321496,NC
0.605,19321497,NC
0.625,19321498,NC
0.655,19321499,NC
0.685,19321500,NC
0.695,19321501,NC
0.705,19321502,NC
0.735,19321503,NC
0.77,19321504,NC
0.79,19321505,NC
0.805,19321506,NC
0.805,19321507,NC
0.81,19321508,NC
0.83,19321509,NC
0.91,19321510,NC
0.96,19321511,NC
0.945,19321512,NC
0.925,19321513,NC
0.945,19321514,NC
0.98,19321515,NC
0.995,19321516,NC
0.99,19321517,NC
0.945,19321518,NC
0.92,19321519,NC
0.915,19321520,NC
0.94,19321521,NC
0.965,19321522,NC
0.955,19321523,NC
0.915,19321524,NC
0.865,19321525,NC
0.84,19321526,NC
0.815,19321527,NC
0.775,19321528,NC
0.74,19321529,NC
0.745,19321530,NC
0.765,19321531,NC
0.76,19321532,NC
0.73,19321533,NC
0.7,19321534,NC
0.695,19321535,NC
0.72,19321536,NC
0.73,19321537,NC
0.74,19321538,NC
0.72,19321539,NC
0.68,19321540,NC
0.675,19321541,NC
0.685,19321542,NC
0.69,19321543,NC
0.66,19321544,NC
0.665,19321545,NC
0.65,19321546,NC
0.655,19321547,NC
0.665,19321548,NC
0.675,19321549,NC
0.68,19321550,NC
0.675,19321551,NC
0.665,19321552,NC
0.68,19321553,NC
0.7,19321554,NC
0.71,19321555,NC
0.73,19321556,NC
0.73,19321557,NC
0.72,19321558,NC
0.69,19321559,NC
0.69,19321560,NC
0.695,19321561,NC
0.725,19321562,NC
0.72,19321563,NC
0.695,19321564,NC
0.705,19321565,NC
0.72,19321566,NC
0.72,19321567,NC
0.725,19321568,NC
0.76,19321569,NC
0.78,19321570,NC
0.8,19321571,NC
0.79,19321572,NC
0.755,19321573,NC
0.725,19321574,NC
0.725,19321575,NC
0.7,19321576,NC
0.7,19321577,NC
0.675,19321578,NC
0.695,19321579,NC
0.73,19321580,NC
0.745,19321581,NC
0.73,19321582,NC
0.735,19321583,NC
0.75,19321584,NC
