channel_0,sample #,type
1.455,19073128,F
1.725,19073129,NC
1.96,19073130,NC
2.13,19073131,NC
2.2,19073132,NC
2.08,19073133,NC
1.805,19073134,NC
1.415,19073135,NC
0.985,19073136,NC
0.565,19073137,NC
0.23,19073138,NC
0.04,19073139,NC
-0.07,19073140,NC
-0.155,19073141,NC
-0.225,19073142,NC
-0.25,19073143,NC
-0.265,19073144,NC
-0.275,19073145,NC
-0.285,19073146,NC
-0.3,19073147,NC
-0.315,19073148,NC
-0.34,19073149,NC
-0.37,19073150,NC
-0.385,19073151,NC
-0.375,19073152,NC
-0.37,19073153,NC
-0.37,19073154,NC
-0.375,19073155,NC
-0.405,19073156,NC
-0.405,19073157,NC
-0.41,19073158,NC
-0.39,19073159,NC
-0.375,19073160,NC
-0.395,19073161,NC
-0.405,19073162,NC
-0.42,19073163,NC
-0.405,19073164,NC
-0.4,19073165,NC
-0.39,19073166,NC
-0.4,19073167,NC
-0.42,19073168,NC
-0.42,19073169,NC
-0.42,19073170,NC
-0.4,19073171,NC
-0.395,19073172,NC
-0.405,19073173,NC
-0.425,19073174,NC
-0.43,19073175,NC
-0.405,19073176,NC
-0.41,19073177,NC
-0.405,19073178,NC
-0.41,19073179,NC
-0.42,19073180,NC
-0.425,19073181,NC
-0.415,19073182,NC
-0.41,19073183,NC
-0.4,19073184,NC
-0.41,19073185,NC
-0.435,19073186,NC
-0.43,19073187,NC
-0.42,19073188,NC
-0.405,19073189,NC
-0.41,19073190,NC
-0.415,19073191,NC
-0.425,19073192,NC
-0.43,19073193,NC
-0.405,19073194,NC
-0.375,19073195,NC
-0.37,19073196,NC
-0.365,19073197,NC
-0.385,19073198,NC
-0.38,19073199,NC
-0.36,19073200,NC
-0.325,19073201,NC
-0.3,19073202,NC
-0.305,19073203,NC
-0.31,19073204,NC
-0.31,19073205,NC
-0.29,19073206,NC
-0.265,19073207,NC
-0.24,19073208,NC
-0.23,19073209,NC
-0.23,19073210,NC
-0.22,19073211,NC
-0.195,19073212,NC
-0.175,19073213,NC
-0.165,19073214,NC
-0.17,19073215,NC
-0.165,19073216,NC
-0.17,19073217,NC
-0.15,19073218,NC
-0.14,19073219,NC
-0.145,19073220,NC
-0.16,19073221,NC
-0.195,19073222,NC
-0.19,19073223,NC
-0.195,19073224,NC
-0.195,19073225,NC
-0.205,19073226,NC
-0.22,19073227,NC
-0.24,19073228,NC
-0.24,19073229,NC
-0.24,19073230,NC
-0.235,19073231,NC
-0.225,19073232,NC
-0.245,19073233,NC
-0.265,19073234,NC
-0.265,19073235,NC
-0.255,19073236,NC
-0.24,19073237,NC
-0.255,19073238,NC
-0.255,19073239,NC
-0.27,19073240,NC
-0.275,19073241,NC
-0.27,19073242,NC
-0.245,19073243,NC
-0.25,19073244,NC
-0.26,19073245,NC
-0.27,19073246,NC
-0.265,19073247,NC
-0.26,19073248,NC
-0.235,19073249,NC
-0.25,19073250,NC
-0.245,19073251,NC
-0.27,19073252,NC
-0.265,19073253,NC
-0.265,19073254,NC
-0.25,19073255,NC
-0.24,19073256,NC
-0.26,19073257,NC
-0.265,19073258,NC
-0.265,19073259,NC
-0.25,19073260,NC
-0.24,19073261,NC
-0.235,19073262,NC
-0.245,19073263,NC
-0.25,19073264,NC
-0.245,19073265,NC
-0.205,19073266,NC
-0.19,19073267,NC
-0.175,19073268,NC
-0.165,19073269,NC
-0.16,19073270,NC
-0.13,19073271,NC
-0.06,19073272,NC
0.005,19073273,NC
0.07,19073274,NC
0.11,19073275,NC
0.175,19073276,NC
0.25,19073277,NC
0.35,19073278,NC
0.46,19073279,NC
0.565,19073280,NC
0.66,19073281,NC
0.74,19073282,NC
0.835,19073283,NC
0.96,19073284,NC
1.095,19073285,NC
1.19,19073286,NC
1.25,19073287,V
1.31,19073288,NC
1.37,19073289,NC
1.43,19073290,NC
1.44,19073291,NC
1.37,19073292,NC
1.27,19073293,NC
1.175,19073294,NC
1.115,19073295,NC
1.1,19073296,NC
1.065,19073297,NC
1.01,19073298,NC
0.985,19073299,NC
0.98,19073300,NC
1.01,19073301,NC
1.045,19073302,NC
1.01,19073303,NC
0.84,19073304,NC
0.565,19073305,NC
0.24,19073306,NC
-0.05,19073307,NC
-0.22,19073308,NC
-0.32,19073309,NC
-0.36,19073310,NC
-0.41,19073311,NC
-0.45,19073312,NC
-0.475,19073313,NC
-0.49,19073314,NC
-0.495,19073315,NC
-0.51,19073316,NC
-0.54,19073317,NC
-0.565,19073318,NC
-0.58,19073319,NC
-0.585,19073320,NC
-0.58,19073321,NC
-0.58,19073322,NC
-0.605,19073323,NC
-0.625,19073324,NC
-0.64,19073325,NC
-0.63,19073326,NC
-0.64,19073327,NC
-0.63,19073328,NC
-0.645,19073329,NC
-0.655,19073330,NC
-0.66,19073331,NC
-0.665,19073332,NC
-0.645,19073333,NC
-0.655,19073334,NC
-0.675,19073335,NC
-0.685,19073336,NC
-0.705,19073337,NC
-0.7,19073338,NC
-0.69,19073339,NC
-0.69,19073340,NC
-0.71,19073341,NC
-0.715,19073342,NC
-0.735,19073343,NC
-0.73,19073344,NC
-0.73,19073345,NC
-0.725,19073346,NC
-0.725,19073347,NC
-0.735,19073348,NC
-0.74,19073349,NC
-0.735,19073350,NC
-0.72,19073351,NC
-0.72,19073352,NC
-0.725,19073353,NC
-0.72,19073354,NC
-0.725,19073355,NC
-0.705,19073356,NC
-0.68,19073357,NC
-0.665,19073358,NC
-0.66,19073359,NC
-0.665,19073360,NC
-0.645,19073361,NC
-0.615,19073362,NC
-0.59,19073363,NC
-0.56,19073364,NC
-0.56,19073365,NC
-0.545,19073366,NC
-0.545,19073367,NC
-0.52,19073368,NC
-0.485,19073369,NC
-0.445,19073370,NC
-0.435,19073371,NC
-0.43,19073372,NC
-0.425,19073373,NC
-0.4,19073374,NC
-0.36,19073375,NC
-0.35,19073376,NC
-0.345,19073377,NC
-0.325,19073378,NC
-0.32,19073379,NC
-0.305,19073380,NC
-0.29,19073381,NC
-0.27,19073382,NC
-0.275,19073383,NC
-0.285,19073384,NC
-0.295,19073385,NC
-0.285,19073386,NC
-0.255,19073387,NC
-0.24,19073388,NC
-0.265,19073389,NC
-0.275,19073390,NC
-0.28,19073391,NC
-0.295,19073392,NC
-0.265,19073393,NC
-0.26,19073394,NC
-0.27,19073395,NC
-0.285,19073396,NC
-0.29,19073397,NC
-0.29,19073398,NC
-0.265,19073399,NC
-0.26,19073400,NC
-0.275,19073401,NC
-0.285,19073402,NC
-0.29,19073403,NC
-0.275,19073404,NC
-0.255,19073405,NC
-0.255,19073406,NC
-0.25,19073407,NC
-0.27,19073408,NC
-0.27,19073409,NC
-0.26,19073410,NC
-0.24,19073411,NC
-0.235,19073412,NC
-0.25,19073413,NC
-0.27,19073414,NC
-0.265,19073415,NC
-0.25,19073416,NC
-0.24,19073417,NC
-0.24,19073418,NC
-0.225,19073419,NC
-0.25,19073420,NC
-0.255,19073421,NC
-0.23,19073422,NC
-0.22,19073423,NC
-0.22,19073424,NC
-0.215,19073425,NC
-0.24,19073426,NC
-0.23,19073427,NC
-0.225,19073428,NC
-0.205,19073429,NC
-0.19,19073430,NC
-0.21,19073431,NC
-0.21,19073432,NC
-0.215,19073433,NC
-0.21,19073434,NC
-0.2,19073435,NC
-0.185,19073436,NC
-0.21,19073437,NC
-0.215,19073438,NC
-0.225,19073439,NC
-0.19,19073440,NC
-0.18,19073441,NC
-0.18,19073442,NC
