channel_0,sample #,type
0.675,27820074,N
0.62,27820075,NC
0.555,27820076,NC
0.52,27820077,NC
0.415,27820078,NC
0.29,27820079,NC
0.16,27820080,NC
0.05,27820081,NC
-0.02,27820082,NC
-0.075,27820083,NC
-0.095,27820084,NC
-0.13,27820085,NC
-0.16,27820086,NC
-0.18,27820087,NC
-0.19,27820088,NC
-0.185,27820089,NC
-0.175,27820090,NC
-0.18,27820091,NC
-0.185,27820092,NC
-0.165,27820093,NC
-0.155,27820094,NC
-0.145,27820095,NC
-0.135,27820096,NC
-0.135,27820097,NC
-0.145,27820098,NC
-0.145,27820099,NC
-0.145,27820100,NC
-0.135,27820101,NC
-0.125,27820102,NC
-0.125,27820103,NC
-0.13,27820104,NC
-0.13,27820105,NC
-0.135,27820106,NC
-0.12,27820107,NC
-0.12,27820108,NC
-0.125,27820109,NC
-0.135,27820110,NC
-0.135,27820111,NC
-0.115,27820112,NC
-0.11,27820113,NC
-0.075,27820114,NC
-0.085,27820115,NC
-0.085,27820116,NC
-0.09,27820117,NC
-0.075,27820118,NC
-0.07,27820119,NC
-0.065,27820120,NC
-0.065,27820121,NC
-0.075,27820122,NC
-0.085,27820123,NC
-0.075,27820124,NC
-0.045,27820125,NC
-0.03,27820126,NC
-0.025,27820127,NC
-0.02,27820128,NC
-0.03,27820129,NC
-0.04,27820130,NC
-0.025,27820131,NC
-0.015,27820132,NC
-0.03,27820133,NC
-0.035,27820134,NC
-0.04,27820135,NC
-0.05,27820136,NC
-0.035,27820137,NC
-0.005,27820138,NC
-0.005,27820139,NC
0.005,27820140,NC
0.0,27820141,NC
0.005,27820142,NC
0.0,27820143,NC
0.0,27820144,NC
-0.01,27820145,NC
-0.015,27820146,NC
-0.015,27820147,NC
-0.01,27820148,NC
0.015,27820149,NC
0.045,27820150,NC
0.065,27820151,NC
0.075,27820152,NC
0.065,27820153,NC
0.055,27820154,NC
0.06,27820155,NC
0.055,27820156,NC
0.055,27820157,NC
0.06,27820158,NC
0.055,27820159,NC
0.07,27820160,NC
0.085,27820161,NC
0.105,27820162,NC
0.115,27820163,NC
0.1,27820164,NC
0.095,27820165,NC
0.095,27820166,NC
0.12,27820167,NC
0.11,27820168,NC
0.11,27820169,NC
