channel_0,sample #,type
-0.94,14805409,+
-0.95,14805410,NC
-0.96,14805411,NC
-0.965,14805412,NC
-0.975,14805413,NC
-1.005,14805414,NC
-1.0,14805415,NC
-1.025,14805416,NC
-1.04,14805417,NC
-1.045,14805418,NC
-1.06,14805419,NC
-1.08,14805420,NC
-1.08,14805421,NC
-1.1,14805422,NC
-1.1,14805423,NC
-1.09,14805424,NC
-1.09,14805425,NC
-1.11,14805426,NC
-1.105,14805427,NC
-1.125,14805428,NC
-1.145,14805429,NC
-1.15,14805430,NC
-1.145,14805431,NC
-1.145,14805432,NC
-1.14,14805433,NC
-1.135,14805434,NC
-1.14,14805435,NC
-1.135,14805436,NC
-1.135,14805437,NC
-1.135,14805438,NC
-1.14,14805439,NC
-1.14,14805440,NC
-1.135,14805441,NC
-1.125,14805442,NC
-1.12,14805443,NC
-1.12,14805444,NC
-1.11,14805445,NC
-1.105,14805446,NC
-1.09,14805447,NC
-1.09,14805448,NC
-1.085,14805449,NC
-1.085,14805450,NC
-1.065,14805451,NC
-1.07,14805452,NC
-1.085,14805453,NC
-1.095,14805454,NC
-1.095,14805455,NC
-1.095,14805456,NC
-1.095,14805457,NC
-1.1,14805458,NC
-1.075,14805459,NC
-1.055,14805460,NC
-1.045,14805461,NC
-1.055,14805462,NC
-1.04,14805463,NC
-1.05,14805464,NC
-1.05,14805465,NC
-1.065,14805466,NC
-1.075,14805467,NC
-1.055,14805468,NC
-1.05,14805469,NC
-1.05,14805470,NC
-1.055,14805471,NC
-1.045,14805472,NC
-1.04,14805473,NC
-1.035,14805474,NC
-1.04,14805475,NC
-1.035,14805476,NC
-1.04,14805477,NC
-1.035,14805478,NC
-1.04,14805479,NC
-1.05,14805480,NC
-1.035,14805481,NC
-1.03,14805482,NC
-1.02,14805483,NC
-1.015,14805484,NC
-1.01,14805485,NC
-1.005,14805486,NC
-1.02,14805487,NC
-1.035,14805488,NC
-1.045,14805489,NC
-1.06,14805490,NC
-1.055,14805491,NC
-1.05,14805492,NC
-1.03,14805493,NC
-1.015,14805494,NC
-1.005,14805495,NC
-0.995,14805496,NC
-1.0,14805497,NC
-0.995,14805498,NC
-1.005,14805499,NC
-1.005,14805500,NC
-1.015,14805501,NC
-1.01,14805502,NC
-1.02,14805503,NC
-1.02,14805504,NC
-1.025,14805505,NC
-1.005,14805506,NC
-0.995,14805507,NC
