channel_0,sample #,type
1.57,25591628,N
1.595,25591629,NC
1.485,25591630,NC
1.245,25591631,NC
0.935,25591632,NC
0.58,25591633,NC
0.245,25591634,NC
-0.085,25591635,NC
-0.31,25591636,NC
-0.375,25591637,NC
-0.35,25591638,NC
-0.285,25591639,NC
-0.245,25591640,NC
-0.22,25591641,NC
-0.23,25591642,NC
-0.24,25591643,NC
-0.26,25591644,NC
-0.28,25591645,NC
-0.27,25591646,NC
-0.275,25591647,NC
-0.28,25591648,NC
-0.295,25591649,NC
-0.315,25591650,NC
-0.315,25591651,NC
-0.3,25591652,NC
-0.275,25591653,NC
-0.295,25591654,NC
-0.3,25591655,NC
-0.315,25591656,NC
-0.32,25591657,NC
-0.32,25591658,NC
-0.325,25591659,NC
-0.335,25591660,NC
-0.335,25591661,NC
-0.335,25591662,NC
-0.335,25591663,NC
-0.32,25591664,NC
-0.31,25591665,NC
-0.31,25591666,NC
-0.32,25591667,NC
-0.33,25591668,NC
-0.34,25591669,NC
-0.32,25591670,NC
-0.3,25591671,NC
-0.31,25591672,NC
-0.3,25591673,NC
-0.32,25591674,NC
-0.32,25591675,NC
-0.31,25591676,NC
-0.3,25591677,NC
-0.3,25591678,NC
-0.305,25591679,NC
-0.32,25591680,NC
-0.325,25591681,NC
-0.315,25591682,NC
-0.285,25591683,NC
-0.285,25591684,NC
-0.3,25591685,NC
-0.315,25591686,NC
-0.315,25591687,NC
-0.305,25591688,NC
-0.3,25591689,NC
-0.305,25591690,NC
-0.315,25591691,NC
-0.315,25591692,NC
-0.295,25591693,NC
-0.265,25591694,NC
-0.235,25591695,NC
-0.23,25591696,NC
-0.235,25591697,NC
-0.24,25591698,NC
-0.245,25591699,NC
-0.22,25591700,NC
-0.195,25591701,NC
-0.19,25591702,NC
-0.19,25591703,NC
-0.19,25591704,NC
-0.19,25591705,NC
-0.17,25591706,NC
-0.145,25591707,NC
-0.15,25591708,NC
-0.145,25591709,NC
-0.145,25591710,NC
-0.13,25591711,NC
-0.115,25591712,NC
-0.1,25591713,NC
-0.09,25591714,NC
-0.1,25591715,NC
-0.11,25591716,NC
-0.095,25591717,NC
-0.09,25591718,NC
-0.065,25591719,NC
-0.07,25591720,NC
-0.085,25591721,NC
-0.08,25591722,NC
-0.08,25591723,NC
-0.08,25591724,NC
-0.055,25591725,NC
-0.05,25591726,NC
-0.055,25591727,NC
-0.07,25591728,NC
-0.08,25591729,NC
-0.065,25591730,NC
-0.06,25591731,NC
-0.065,25591732,NC
-0.095,25591733,NC
-0.095,25591734,NC
-0.1,25591735,NC
-0.1,25591736,NC
-0.115,25591737,NC
-0.125,25591738,NC
-0.15,25591739,NC
-0.165,25591740,NC
-0.155,25591741,NC
-0.14,25591742,NC
-0.15,25591743,NC
-0.19,25591744,NC
-0.215,25591745,NC
-0.22,25591746,NC
-0.225,25591747,NC
-0.22,25591748,NC
-0.205,25591749,NC
-0.21,25591750,NC
-0.22,25591751,NC
-0.235,25591752,NC
-0.235,25591753,NC
-0.225,25591754,NC
-0.215,25591755,NC
-0.235,25591756,NC
-0.245,25591757,NC
-0.27,25591758,NC
-0.275,25591759,NC
-0.265,25591760,NC
-0.235,25591761,NC
-0.235,25591762,NC
-0.265,25591763,NC
-0.265,25591764,NC
-0.27,25591765,NC
-0.255,25591766,NC
-0.24,25591767,NC
-0.245,25591768,NC
-0.275,25591769,NC
-0.275,25591770,NC
-0.27,25591771,NC
-0.265,25591772,NC
-0.255,25591773,NC
-0.25,25591774,NC
-0.255,25591775,NC
-0.255,25591776,NC
-0.245,25591777,NC
-0.23,25591778,NC
-0.19,25591779,NC
-0.185,25591780,NC
-0.165,25591781,NC
-0.17,25591782,NC
-0.15,25591783,NC
-0.12,25591784,NC
-0.095,25591785,NC
-0.08,25591786,NC
-0.07,25591787,NC
-0.055,25591788,NC
0.01,25591789,NC
0.09,25591790,NC
0.2,25591791,NC
0.265,25591792,NC
0.315,25591793,NC
0.365,25591794,NC
0.44,25591795,NC
0.525,25591796,NC
0.62,25591797,NC
0.69,25591798,NC
0.76,25591799,NC
0.835,25591800,NC
0.93,25591801,NC
1.035,25591802,NC
1.125,25591803,NC
1.185,25591804,NC
1.18,25591805,NC
1.165,25591806,V
1.15,25591807,NC
1.155,25591808,NC
1.155,25591809,NC
1.135,25591810,NC
1.06,25591811,NC
1.01,25591812,NC
0.935,25591813,NC
0.855,25591814,NC
0.775,25591815,NC
0.655,25591816,NC
0.54,25591817,NC
0.435,25591818,NC
0.365,25591819,NC
0.32,25591820,NC
0.285,25591821,NC
0.25,25591822,NC
0.23,25591823,NC
0.235,25591824,NC
0.205,25591825,NC
0.195,25591826,NC
0.22,25591827,NC
0.275,25591828,NC
0.335,25591829,NC
0.425,25591830,NC
0.51,25591831,NC
0.515,25591832,NC
0.42,25591833,NC
0.19,25591834,NC
-0.07,25591835,NC
-0.3,25591836,NC
-0.435,25591837,NC
-0.485,25591838,NC
-0.49,25591839,NC
-0.52,25591840,NC
-0.555,25591841,NC
-0.585,25591842,NC
-0.62,25591843,NC
-0.63,25591844,NC
-0.625,25591845,NC
-0.645,25591846,NC
-0.67,25591847,NC
-0.7,25591848,NC
-0.695,25591849,NC
-0.68,25591850,NC
-0.665,25591851,NC
-0.695,25591852,NC
-0.72,25591853,NC
-0.735,25591854,NC
-0.73,25591855,NC
-0.735,25591856,NC
-0.74,25591857,NC
-0.75,25591858,NC
-0.765,25591859,NC
