channel_0,sample #,type
1.675,4203575,N
1.76,4203576,NC
1.74,4203577,NC
1.55,4203578,NC
1.165,4203579,NC
0.595,4203580,NC
-0.045,4203581,NC
-0.57,4203582,NC
-0.78,4203583,NC
-0.695,4203584,NC
-0.535,4203585,NC
-0.47,4203586,NC
-0.465,4203587,NC
-0.44,4203588,NC
-0.4,4203589,NC
-0.365,4203590,NC
-0.38,4203591,NC
-0.405,4203592,NC
-0.405,4203593,NC
-0.4,4203594,NC
-0.4,4203595,NC
-0.4,4203596,NC
-0.425,4203597,NC
-0.425,4203598,NC
-0.42,4203599,NC
-0.405,4203600,NC
-0.39,4203601,NC
-0.395,4203602,NC
-0.41,4203603,NC
-0.435,4203604,NC
-0.45,4203605,NC
-0.415,4203606,NC
-0.385,4203607,NC
-0.39,4203608,NC
-0.4,4203609,NC
-0.415,4203610,NC
-0.425,4203611,NC
-0.405,4203612,NC
-0.4,4203613,NC
-0.41,4203614,NC
-0.425,4203615,NC
-0.425,4203616,NC
-0.425,4203617,NC
-0.4,4203618,NC
-0.375,4203619,NC
-0.365,4203620,NC
-0.375,4203621,NC
-0.375,4203622,NC
-0.375,4203623,NC
-0.35,4203624,NC
-0.33,4203625,NC
-0.325,4203626,NC
-0.335,4203627,NC
-0.345,4203628,NC
-0.335,4203629,NC
-0.32,4203630,NC
-0.295,4203631,NC
-0.28,4203632,NC
-0.29,4203633,NC
-0.26,4203634,NC
-0.255,4203635,NC
-0.255,4203636,NC
-0.23,4203637,NC
-0.215,4203638,NC
-0.19,4203639,NC
-0.18,4203640,NC
-0.165,4203641,NC
-0.15,4203642,NC
-0.135,4203643,NC
-0.115,4203644,NC
-0.115,4203645,NC
-0.115,4203646,NC
-0.085,4203647,NC
-0.06,4203648,NC
-0.035,4203649,NC
-0.03,4203650,NC
-0.005,4203651,NC
0.015,4203652,NC
0.03,4203653,NC
0.05,4203654,NC
0.085,4203655,NC
0.13,4203656,NC
0.155,4203657,NC
0.135,4203658,NC
0.15,4203659,NC
0.18,4203660,NC
0.22,4203661,NC
0.25,4203662,NC
0.25,4203663,NC
0.23,4203664,NC
0.245,4203665,NC
0.275,4203666,NC
0.28,4203667,NC
0.28,4203668,NC
0.255,4203669,NC
0.25,4203670,NC
0.24,4203671,NC
0.255,4203672,NC
0.26,4203673,NC
0.26,4203674,NC
0.22,4203675,NC
0.195,4203676,NC
0.175,4203677,NC
0.18,4203678,NC
0.18,4203679,NC
0.15,4203680,NC
0.11,4203681,NC
0.075,4203682,NC
0.04,4203683,NC
0.045,4203684,NC
0.04,4203685,NC
0.015,4203686,NC
0.0,4203687,NC
-0.04,4203688,NC
-0.07,4203689,NC
-0.075,4203690,NC
-0.09,4203691,NC
-0.095,4203692,NC
-0.14,4203693,NC
-0.17,4203694,NC
-0.19,4203695,NC
-0.175,4203696,NC
-0.14,4203697,NC
-0.155,4203698,NC
-0.175,4203699,NC
-0.205,4203700,NC
-0.21,4203701,NC
-0.22,4203702,NC
-0.205,4203703,NC
-0.22,4203704,NC
-0.225,4203705,NC
-0.255,4203706,NC
-0.24,4203707,NC
-0.225,4203708,NC
-0.21,4203709,NC
-0.245,4203710,NC
-0.235,4203711,NC
-0.245,4203712,NC
-0.26,4203713,NC
-0.225,4203714,NC
-0.225,4203715,NC
-0.225,4203716,NC
-0.245,4203717,NC
-0.23,4203718,NC
-0.21,4203719,NC
-0.175,4203720,NC
-0.155,4203721,NC
-0.145,4203722,NC
-0.16,4203723,NC
-0.185,4203724,NC
-0.185,4203725,NC
-0.155,4203726,NC
-0.13,4203727,NC
-0.125,4203728,NC
-0.11,4203729,NC
-0.105,4203730,NC
-0.08,4203731,NC
-0.06,4203732,NC
0.0,4203733,NC
0.06,4203734,NC
0.13,4203735,NC
0.2,4203736,NC
0.315,4203737,NC
0.46,4203738,NC
0.605,4203739,NC
0.685,4203740,NC
0.76,4203741,NC
0.825,4203742,NC
0.905,4203743,NC
1.005,4203744,NC
1.115,4203745,NC
1.255,4203746,NC
1.39,4203747,NC
1.575,4203748,NC
1.785,4203749,NC
1.95,4203750,NC
2.08,4203751,NC
2.115,4203752,NC
2.08,4203753,V
2.015,4203754,NC
1.925,4203755,NC
1.85,4203756,NC
1.735,4203757,NC
1.51,4203758,NC
1.175,4203759,NC
0.765,4203760,NC
0.315,4203761,NC
-0.085,4203762,NC
-0.385,4203763,NC
-0.495,4203764,NC
-0.53,4203765,NC
-0.55,4203766,NC
-0.565,4203767,NC
-0.565,4203768,NC
-0.56,4203769,NC
-0.575,4203770,NC
-0.61,4203771,NC
-0.655,4203772,NC
-0.695,4203773,NC
-0.71,4203774,NC
-0.715,4203775,NC
-0.71,4203776,NC
-0.75,4203777,NC
-0.785,4203778,NC
-0.815,4203779,NC
-0.83,4203780,NC
-0.85,4203781,NC
-0.865,4203782,NC
-0.875,4203783,NC
-0.89,4203784,NC
-0.89,4203785,NC
-0.91,4203786,NC
-0.905,4203787,NC
-0.88,4203788,NC
-0.895,4203789,NC
-0.905,4203790,NC
-0.9,4203791,NC
-0.88,4203792,NC
-0.855,4203793,NC
-0.825,4203794,NC
-0.845,4203795,NC
-0.9,4203796,NC
-0.9,4203797,NC
-0.895,4203798,NC
-0.855,4203799,NC
-0.855,4203800,NC
-0.89,4203801,NC
-0.915,4203802,NC
-0.92,4203803,NC
-0.925,4203804,NC
-0.915,4203805,NC
-0.93,4203806,NC
-0.955,4203807,NC
-0.995,4203808,NC
-1.025,4203809,NC
-1.025,4203810,NC
-1.01,4203811,NC
-1.02,4203812,NC
-1.045,4203813,NC
-1.115,4203814,NC
-1.125,4203815,NC
-1.105,4203816,NC
-1.09,4203817,NC
-1.105,4203818,NC
-1.135,4203819,NC
-1.125,4203820,NC
-1.13,4203821,NC
-1.15,4203822,NC
-1.155,4203823,NC
-1.155,4203824,NC
-1.155,4203825,NC
-1.14,4203826,NC
-1.115,4203827,NC
-1.105,4203828,NC
-1.085,4203829,NC
-1.06,4203830,NC
-1.045,4203831,NC
-1.02,4203832,NC
-0.995,4203833,NC
-0.95,4203834,NC
-0.915,4203835,NC
-0.885,4203836,NC
-0.85,4203837,NC
-0.845,4203838,NC
-0.825,4203839,NC
-0.795,4203840,NC
-0.745,4203841,NC
-0.705,4203842,NC
-0.695,4203843,NC
-0.69,4203844,NC
-0.685,4203845,NC
-0.655,4203846,NC
-0.62,4203847,NC
-0.595,4203848,NC
-0.585,4203849,NC
-0.595,4203850,NC
-0.585,4203851,NC
-0.59,4203852,NC
-0.56,4203853,NC
-0.555,4203854,NC
-0.555,4203855,NC
-0.555,4203856,NC
-0.54,4203857,NC
-0.53,4203858,NC
-0.515,4203859,NC
-0.515,4203860,NC
-0.525,4203861,NC
-0.535,4203862,NC
-0.535,4203863,NC
-0.515,4203864,NC
-0.505,4203865,NC
-0.505,4203866,NC
-0.505,4203867,NC
-0.505,4203868,NC
-0.51,4203869,NC
-0.5,4203870,NC
-0.49,4203871,NC
-0.485,4203872,NC
-0.485,4203873,NC
-0.5,4203874,NC
-0.49,4203875,NC
-0.48,4203876,NC
-0.465,4203877,NC
-0.455,4203878,NC
-0.465,4203879,NC
-0.49,4203880,NC
-0.5,4203881,NC
-0.465,4203882,NC
-0.44,4203883,NC
-0.435,4203884,NC
-0.445,4203885,NC
-0.47,4203886,NC
-0.47,4203887,NC
-0.46,4203888,NC
-0.435,4203889,NC
-0.445,4203890,NC
-0.45,4203891,NC
-0.445,4203892,NC
-0.455,4203893,NC
-0.425,4203894,NC
-0.385,4203895,NC
-0.365,4203896,NC
-0.36,4203897,NC
-0.39,4203898,NC
-0.39,4203899,NC
-0.37,4203900,NC
-0.34,4203901,NC
-0.355,4203902,NC
-0.375,4203903,NC
-0.385,4203904,NC
-0.4,4203905,NC
-0.395,4203906,NC
-0.4,4203907,NC
-0.395,4203908,NC
-0.4,4203909,NC
-0.4,4203910,NC
-0.4,4203911,NC
-0.395,4203912,NC
-0.385,4203913,NC
-0.375,4203914,NC
-0.39,4203915,NC
-0.405,4203916,NC
-0.405,4203917,NC
-0.39,4203918,NC
-0.385,4203919,NC
-0.4,4203920,NC
-0.42,4203921,NC
-0.425,4203922,NC
-0.43,4203923,NC
-0.42,4203924,NC
-0.42,4203925,NC
-0.415,4203926,NC
-0.425,4203927,NC
-0.43,4203928,NC
-0.445,4203929,NC
-0.43,4203930,NC
-0.43,4203931,NC
-0.42,4203932,NC
-0.425,4203933,NC
-0.45,4203934,NC
-0.455,4203935,NC
-0.455,4203936,NC
-0.45,4203937,NC
-0.45,4203938,NC
-0.47,4203939,NC
-0.48,4203940,NC
-0.465,4203941,NC
-0.47,4203942,NC
-0.455,4203943,NC
-0.465,4203944,NC
-0.465,4203945,NC
-0.485,4203946,NC
-0.475,4203947,NC
-0.47,4203948,NC
-0.455,4203949,NC
-0.45,4203950,NC
-0.47,4203951,NC
-0.505,4203952,NC
-0.515,4203953,NC
-0.5,4203954,NC
-0.475,4203955,NC
-0.475,4203956,NC
-0.495,4203957,NC
-0.52,4203958,NC
-0.515,4203959,NC
-0.5,4203960,NC
-0.495,4203961,NC
-0.505,4203962,NC
-0.495,4203963,NC
-0.495,4203964,NC
-0.505,4203965,NC
-0.495,4203966,NC
-0.49,4203967,NC
-0.48,4203968,NC
-0.485,4203969,NC
-0.49,4203970,NC
-0.49,4203971,NC
-0.5,4203972,NC
-0.49,4203973,NC
-0.48,4203974,NC
-0.49,4203975,NC
-0.48,4203976,NC
-0.48,4203977,NC
-0.475,4203978,NC
-0.45,4203979,NC
-0.45,4203980,NC
-0.47,4203981,NC
-0.49,4203982,NC
-0.495,4203983,NC
-0.49,4203984,NC
-0.49,4203985,NC
-0.485,4203986,NC
-0.49,4203987,NC
-0.5,4203988,NC
-0.495,4203989,NC
-0.485,4203990,NC
-0.48,4203991,NC
-0.47,4203992,NC
-0.475,4203993,NC
-0.475,4203994,NC
-0.495,4203995,NC
-0.475,4203996,NC
-0.45,4203997,NC
-0.44,4203998,NC
-0.475,4203999,NC
-0.49,4204000,NC
-0.49,4204001,NC
-0.475,4204002,NC
-0.465,4204003,NC
-0.47,4204004,NC
-0.46,4204005,NC
-0.48,4204006,NC
-0.485,4204007,NC
-0.46,4204008,NC
-0.44,4204009,NC
-0.435,4204010,NC
-0.44,4204011,NC
-0.455,4204012,NC
-0.455,4204013,NC
-0.44,4204014,NC
-0.44,4204015,NC
-0.445,4204016,NC
-0.475,4204017,NC
-0.49,4204018,NC
-0.495,4204019,NC
-0.465,4204020,NC
-0.435,4204021,NC
-0.46,4204022,NC
-0.46,4204023,NC
-0.475,4204024,NC
-0.49,4204025,NC
-0.465,4204026,NC
-0.44,4204027,NC
-0.435,4204028,NC
-0.455,4204029,NC
-0.45,4204030,NC
-0.465,4204031,NC
-0.455,4204032,NC
-0.435,4204033,NC
-0.415,4204034,NC
-0.42,4204035,NC
-0.445,4204036,NC
-0.445,4204037,NC
-0.445,4204038,NC
-0.435,4204039,NC
-0.43,4204040,NC
-0.44,4204041,NC
-0.47,4204042,NC
-0.455,4204043,NC
-0.435,4204044,NC
-0.42,4204045,NC
-0.43,4204046,NC
-0.445,4204047,NC
-0.465,4204048,NC
-0.465,4204049,NC
-0.455,4204050,NC
-0.43,4204051,NC
-0.43,4204052,NC
