channel_0,sample #,type
0.275,20549600,N
0.295,20549601,NC
0.255,20549602,NC
0.195,20549603,NC
0.15,20549604,NC
0.16,20549605,NC
0.145,20549606,NC
0.11,20549607,NC
0.035,20549608,NC
-0.05,20549609,NC
-0.105,20549610,NC
-0.125,20549611,NC
-0.12,20549612,NC
-0.1,20549613,NC
-0.105,20549614,NC
-0.125,20549615,NC
-0.14,20549616,NC
-0.145,20549617,NC
-0.135,20549618,NC
-0.13,20549619,NC
-0.15,20549620,NC
-0.155,20549621,NC
-0.18,20549622,NC
-0.165,20549623,NC
-0.155,20549624,NC
-0.15,20549625,NC
-0.155,20549626,NC
-0.16,20549627,NC
-0.18,20549628,NC
-0.185,20549629,NC
-0.175,20549630,NC
-0.175,20549631,NC
-0.18,20549632,NC
-0.21,20549633,NC
-0.2,20549634,NC
-0.22,20549635,NC
-0.2,20549636,NC
-0.2,20549637,NC
-0.2,20549638,NC
-0.205,20549639,NC
-0.23,20549640,NC
-0.23,20549641,NC
-0.22,20549642,NC
-0.2,20549643,NC
-0.22,20549644,NC
-0.22,20549645,NC
-0.23,20549646,NC
-0.23,20549647,NC
-0.235,20549648,NC
-0.215,20549649,NC
-0.205,20549650,NC
-0.21,20549651,NC
-0.21,20549652,NC
-0.215,20549653,NC
-0.2,20549654,NC
-0.195,20549655,NC
-0.19,20549656,NC
-0.185,20549657,NC
-0.19,20549658,NC
-0.195,20549659,NC
-0.195,20549660,NC
-0.185,20549661,NC
-0.185,20549662,NC
-0.185,20549663,NC
-0.195,20549664,NC
-0.185,20549665,NC
-0.175,20549666,NC
-0.16,20549667,NC
-0.15,20549668,NC
-0.155,20549669,NC
-0.15,20549670,NC
-0.145,20549671,NC
-0.145,20549672,NC
-0.13,20549673,NC
-0.115,20549674,NC
-0.115,20549675,NC
-0.135,20549676,NC
-0.125,20549677,NC
-0.11,20549678,NC
-0.09,20549679,NC
-0.095,20549680,NC
-0.105,20549681,NC
-0.12,20549682,NC
-0.135,20549683,NC
-0.13,20549684,NC
-0.11,20549685,NC
-0.115,20549686,NC
-0.115,20549687,NC
-0.12,20549688,NC
-0.125,20549689,NC
-0.115,20549690,NC
-0.125,20549691,NC
-0.125,20549692,NC
-0.12,20549693,NC
-0.14,20549694,NC
-0.14,20549695,NC
-0.13,20549696,NC
-0.115,20549697,NC
-0.13,20549698,NC
-0.13,20549699,NC
-0.145,20549700,NC
-0.14,20549701,NC
-0.13,20549702,NC
-0.11,20549703,NC
-0.1,20549704,NC
-0.11,20549705,NC
-0.11,20549706,NC
-0.13,20549707,NC
-0.12,20549708,NC
-0.11,20549709,NC
-0.105,20549710,NC
-0.11,20549711,NC
-0.12,20549712,NC
-0.12,20549713,NC
-0.11,20549714,NC
-0.105,20549715,NC
-0.105,20549716,NC
-0.12,20549717,NC
-0.14,20549718,NC
-0.14,20549719,NC
-0.125,20549720,NC
-0.105,20549721,NC
-0.105,20549722,NC
-0.105,20549723,NC
-0.12,20549724,NC
-0.115,20549725,NC
-0.105,20549726,NC
-0.12,20549727,NC
-0.11,20549728,NC
-0.11,20549729,NC
-0.115,20549730,NC
-0.125,20549731,NC
-0.115,20549732,NC
-0.1,20549733,NC
-0.095,20549734,NC
-0.11,20549735,NC
-0.13,20549736,NC
-0.13,20549737,NC
-0.11,20549738,NC
-0.115,20549739,NC
-0.115,20549740,NC
-0.125,20549741,NC
-0.13,20549742,NC
-0.13,20549743,NC
-0.13,20549744,NC
-0.125,20549745,NC
-0.125,20549746,NC
-0.12,20549747,NC
-0.135,20549748,NC
-0.135,20549749,NC
-0.135,20549750,NC
-0.135,20549751,NC
-0.15,20549752,NC
-0.15,20549753,NC
-0.145,20549754,NC
-0.14,20549755,NC
-0.125,20549756,NC
-0.115,20549757,NC
-0.115,20549758,NC
-0.115,20549759,NC
-0.12,20549760,NC
-0.115,20549761,NC
-0.11,20549762,NC
-0.105,20549763,NC
-0.105,20549764,NC
-0.105,20549765,NC
-0.115,20549766,NC
-0.095,20549767,NC
-0.095,20549768,NC
-0.08,20549769,NC
-0.08,20549770,NC
-0.09,20549771,NC
-0.085,20549772,NC
-0.1,20549773,NC
-0.1,20549774,NC
-0.07,20549775,NC
-0.07,20549776,NC
-0.08,20549777,NC
-0.09,20549778,NC
-0.095,20549779,NC
-0.08,20549780,NC
-0.065,20549781,NC
-0.06,20549782,NC
-0.065,20549783,NC
-0.075,20549784,NC
-0.09,20549785,NC
-0.075,20549786,NC
-0.075,20549787,NC
-0.065,20549788,NC
-0.07,20549789,NC
-0.08,20549790,NC
-0.08,20549791,NC
-0.085,20549792,NC
-0.09,20549793,NC
-0.08,20549794,NC
-0.08,20549795,NC
-0.1,20549796,NC
-0.115,20549797,NC
-0.105,20549798,NC
-0.1,20549799,NC
-0.1,20549800,NC
-0.12,20549801,NC
-0.135,20549802,NC
-0.14,20549803,NC
-0.12,20549804,NC
-0.115,20549805,NC
-0.105,20549806,NC
-0.11,20549807,NC
-0.125,20549808,NC
-0.12,20549809,NC
-0.115,20549810,NC
-0.11,20549811,NC
-0.11,20549812,NC
-0.11,20549813,NC
-0.12,20549814,NC
-0.13,20549815,NC
-0.11,20549816,NC
-0.11,20549817,NC
-0.09,20549818,NC
-0.115,20549819,NC
-0.115,20549820,NC
-0.14,20549821,NC
-0.115,20549822,NC
-0.1,20549823,NC
-0.095,20549824,NC
-0.1,20549825,NC
-0.12,20549826,NC
-0.12,20549827,NC
-0.12,20549828,NC
-0.14,20549829,NC
-0.16,20549830,NC
-0.2,20549831,NC
-0.225,20549832,NC
-0.23,20549833,NC
-0.22,20549834,NC
-0.21,20549835,NC
-0.22,20549836,NC
-0.26,20549837,NC
-0.295,20549838,NC
-0.31,20549839,NC
-0.295,20549840,NC
-0.28,20549841,NC
-0.31,20549842,NC
-0.38,20549843,NC
-0.515,20549844,NC
-0.655,20549845,NC
-0.815,20549846,NC
-0.965,20549847,NC
-1.09,20549848,NC
-1.16,20549849,NC
-1.2,20549850,NC
-1.195,20549851,NC
-1.1,20549852,V
-1.005,20549853,NC
-0.945,20549854,NC
-0.895,20549855,NC
-0.855,20549856,NC
-0.82,20549857,NC
-0.74,20549858,NC
-0.675,20549859,NC
-0.625,20549860,NC
-0.55,20549861,NC
-0.46,20549862,NC
-0.345,20549863,NC
-0.225,20549864,NC
-0.14,20549865,NC
-0.09,20549866,NC
-0.055,20549867,NC
-0.06,20549868,NC
-0.04,20549869,NC
-0.01,20549870,NC
0.025,20549871,NC
0.045,20549872,NC
0.04,20549873,NC
0.035,20549874,NC
0.035,20549875,NC
0.035,20549876,NC
0.055,20549877,NC
0.055,20549878,NC
0.07,20549879,NC
0.065,20549880,NC
0.06,20549881,NC
0.07,20549882,NC
0.085,20549883,NC
0.08,20549884,NC
0.095,20549885,NC
0.07,20549886,NC
0.07,20549887,NC
0.08,20549888,NC
0.095,20549889,NC
0.115,20549890,NC
0.11,20549891,NC
0.1,20549892,NC
0.105,20549893,NC
0.105,20549894,NC
0.12,20549895,NC
0.125,20549896,NC
0.105,20549897,NC
0.115,20549898,NC
0.11,20549899,NC
0.12,20549900,NC
0.13,20549901,NC
0.14,20549902,NC
0.165,20549903,NC
0.155,20549904,NC
0.155,20549905,NC
0.16,20549906,NC
0.16,20549907,NC
0.18,20549908,NC
0.2,20549909,NC
0.2,20549910,NC
0.2,20549911,NC
0.215,20549912,NC
0.255,20549913,NC
0.27,20549914,NC
0.28,20549915,NC
0.265,20549916,NC
0.27,20549917,NC
0.285,20549918,NC
0.31,20549919,NC
0.31,20549920,NC
0.335,20549921,NC
0.33,20549922,NC
0.33,20549923,NC
0.33,20549924,NC
0.345,20549925,NC
0.355,20549926,NC
0.355,20549927,NC
