channel_0,sample #,type
-2.92,14413913,V
-2.97,14413914,NC
-2.99,14413915,NC
-3.02,14413916,NC
-3.035,14413917,NC
-3.045,14413918,NC
-3.005,14413919,NC
-2.925,14413920,NC
-2.81,14413921,NC
-2.665,14413922,NC
-2.505,14413923,NC
-2.345,14413924,NC
-2.255,14413925,NC
-2.22,14413926,NC
-2.26,14413927,NC
-2.31,14413928,NC
-2.32,14413929,NC
-2.31,14413930,NC
-2.255,14413931,NC
-2.17,14413932,NC
-2.1,14413933,NC
-2.03,14413934,NC
-1.945,14413935,NC
-1.865,14413936,NC
-1.79,14413937,NC
-1.71,14413938,NC
-1.63,14413939,NC
-1.56,14413940,NC
-1.48,14413941,NC
-1.41,14413942,NC
-1.345,14413943,NC
-1.265,14413944,NC
-1.205,14413945,NC
-1.125,14413946,NC
-1.06,14413947,NC
-1.005,14413948,NC
-0.965,14413949,NC
-0.895,14413950,NC
-0.82,14413951,NC
-0.75,14413952,NC
-0.69,14413953,NC
-0.65,14413954,NC
-0.61,14413955,NC
-0.57,14413956,NC
-0.565,14413957,NC
-0.55,14413958,NC
-0.53,14413959,NC
-0.52,14413960,NC
-0.52,14413961,NC
-0.485,14413962,NC
-0.48,14413963,NC
-0.47,14413964,NC
-0.445,14413965,NC
-0.43,14413966,NC
-0.415,14413967,NC
-0.405,14413968,NC
-0.375,14413969,NC
-0.395,14413970,NC
-0.385,14413971,NC
-0.36,14413972,NC
-0.36,14413973,NC
-0.35,14413974,NC
-0.32,14413975,NC
-0.305,14413976,NC
-0.285,14413977,NC
-0.26,14413978,NC
-0.235,14413979,NC
-0.21,14413980,NC
-0.2,14413981,NC
-0.18,14413982,NC
-0.16,14413983,NC
-0.145,14413984,NC
-0.135,14413985,NC
-0.105,14413986,NC
-0.075,14413987,NC
-0.075,14413988,NC
-0.045,14413989,NC
-0.02,14413990,NC
0.0,14413991,NC
0.04,14413992,NC
0.035,14413993,NC
0.06,14413994,NC
0.075,14413995,NC
0.1,14413996,NC
0.11,14413997,NC
0.12,14413998,NC
0.135,14413999,NC
0.15,14414000,NC
0.17,14414001,NC
0.19,14414002,NC
0.21,14414003,NC
0.215,14414004,NC
0.235,14414005,NC
0.25,14414006,NC
0.25,14414007,NC
0.245,14414008,NC
0.245,14414009,NC
0.245,14414010,NC
0.245,14414011,NC
0.26,14414012,NC
0.28,14414013,NC
0.29,14414014,NC
0.305,14414015,NC
0.315,14414016,NC
0.32,14414017,NC
0.32,14414018,NC
0.305,14414019,NC
0.31,14414020,NC
0.3,14414021,NC
0.3,14414022,NC
0.3,14414023,NC
0.285,14414024,NC
0.295,14414025,NC
0.28,14414026,NC
0.27,14414027,NC
0.265,14414028,NC
0.255,14414029,NC
0.245,14414030,NC
0.215,14414031,NC
0.215,14414032,NC
0.195,14414033,NC
0.17,14414034,NC
0.145,14414035,NC
0.135,14414036,NC
0.115,14414037,NC
0.095,14414038,NC
0.08,14414039,NC
0.06,14414040,NC
0.03,14414041,NC
0.01,14414042,NC
-0.03,14414043,NC
-0.06,14414044,NC
-0.095,14414045,NC
-0.12,14414046,NC
-0.145,14414047,NC
-0.18,14414048,NC
-0.195,14414049,NC
-0.21,14414050,NC
-0.23,14414051,NC
-0.245,14414052,NC
-0.295,14414053,NC
-0.325,14414054,NC
-0.36,14414055,NC
-0.395,14414056,NC
