channel_0,sample #,type
1.25,25719543,N
1.29,25719544,NC
1.195,25719545,NC
0.965,25719546,NC
0.665,25719547,NC
0.37,25719548,NC
0.1,25719549,NC
-0.105,25719550,NC
-0.25,25719551,NC
-0.3,25719552,NC
-0.29,25719553,NC
-0.25,25719554,NC
-0.235,25719555,NC
-0.225,25719556,NC
-0.24,25719557,NC
-0.27,25719558,NC
-0.295,25719559,NC
-0.31,25719560,NC
-0.33,25719561,NC
-0.335,25719562,NC
-0.315,25719563,NC
-0.33,25719564,NC
-0.34,25719565,NC
-0.365,25719566,NC
-0.345,25719567,NC
-0.34,25719568,NC
-0.33,25719569,NC
-0.33,25719570,NC
-0.355,25719571,NC
-0.385,25719572,NC
-0.385,25719573,NC
-0.36,25719574,NC
-0.345,25719575,NC
-0.355,25719576,NC
-0.385,25719577,NC
-0.39,25719578,NC
-0.38,25719579,NC
-0.365,25719580,NC
-0.36,25719581,NC
-0.35,25719582,NC
-0.365,25719583,NC
-0.38,25719584,NC
-0.375,25719585,NC
-0.36,25719586,NC
-0.36,25719587,NC
-0.365,25719588,NC
-0.365,25719589,NC
-0.375,25719590,NC
-0.36,25719591,NC
-0.345,25719592,NC
-0.345,25719593,NC
-0.36,25719594,NC
-0.37,25719595,NC
-0.37,25719596,NC
-0.355,25719597,NC
-0.33,25719598,NC
-0.335,25719599,NC
-0.34,25719600,NC
-0.355,25719601,NC
-0.35,25719602,NC
-0.33,25719603,NC
-0.31,25719604,NC
-0.295,25719605,NC
-0.3,25719606,NC
-0.315,25719607,NC
-0.32,25719608,NC
-0.3,25719609,NC
-0.275,25719610,NC
-0.26,25719611,NC
-0.275,25719612,NC
-0.295,25719613,NC
-0.27,25719614,NC
-0.26,25719615,NC
-0.24,25719616,NC
-0.215,25719617,NC
-0.225,25719618,NC
-0.215,25719619,NC
-0.22,25719620,NC
-0.21,25719621,NC
-0.195,25719622,NC
-0.19,25719623,NC
-0.21,25719624,NC
-0.21,25719625,NC
-0.22,25719626,NC
-0.21,25719627,NC
-0.185,25719628,NC
-0.175,25719629,NC
-0.175,25719630,NC
-0.215,25719631,NC
-0.225,25719632,NC
-0.215,25719633,NC
-0.195,25719634,NC
-0.19,25719635,NC
-0.18,25719636,NC
-0.185,25719637,NC
-0.2,25719638,NC
-0.19,25719639,NC
-0.16,25719640,NC
-0.175,25719641,NC
-0.195,25719642,NC
-0.215,25719643,NC
-0.23,25719644,NC
-0.225,25719645,NC
-0.21,25719646,NC
-0.22,25719647,NC
-0.24,25719648,NC
-0.26,25719649,NC
-0.27,25719650,NC
-0.255,25719651,NC
-0.245,25719652,NC
-0.245,25719653,NC
-0.255,25719654,NC
-0.285,25719655,NC
-0.285,25719656,NC
-0.285,25719657,NC
-0.27,25719658,NC
