channel_0,sample #,type
1.67,17026911,N
1.65,17026912,NC
1.62,17026913,NC
1.515,17026914,NC
1.375,17026915,NC
1.215,17026916,NC
1.055,17026917,NC
0.85,17026918,NC
0.61,17026919,NC
0.33,17026920,NC
0.11,17026921,NC
-0.04,17026922,NC
-0.145,17026923,NC
-0.24,17026924,NC
-0.275,17026925,NC
-0.3,17026926,NC
-0.31,17026927,NC
-0.32,17026928,NC
-0.33,17026929,NC
-0.35,17026930,NC
-0.38,17026931,NC
-0.415,17026932,NC
-0.42,17026933,NC
-0.425,17026934,NC
-0.4,17026935,NC
-0.43,17026936,NC
-0.455,17026937,NC
-0.47,17026938,NC
-0.46,17026939,NC
-0.455,17026940,NC
-0.45,17026941,NC
-0.445,17026942,NC
-0.46,17026943,NC
-0.46,17026944,NC
-0.46,17026945,NC
-0.46,17026946,NC
-0.435,17026947,NC
-0.45,17026948,NC
-0.465,17026949,NC
-0.48,17026950,NC
-0.475,17026951,NC
-0.455,17026952,NC
-0.425,17026953,NC
-0.435,17026954,NC
-0.455,17026955,NC
-0.435,17026956,NC
-0.42,17026957,NC
-0.41,17026958,NC
-0.385,17026959,NC
-0.39,17026960,NC
-0.385,17026961,NC
-0.4,17026962,NC
-0.39,17026963,NC
-0.375,17026964,NC
-0.35,17026965,NC
-0.34,17026966,NC
-0.34,17026967,NC
-0.345,17026968,NC
-0.33,17026969,NC
-0.31,17026970,NC
-0.29,17026971,NC
-0.295,17026972,NC
-0.31,17026973,NC
-0.31,17026974,NC
-0.29,17026975,NC
-0.245,17026976,NC
-0.22,17026977,NC
-0.22,17026978,NC
-0.21,17026979,NC
-0.19,17026980,NC
-0.165,17026981,NC
-0.14,17026982,NC
-0.12,17026983,NC
-0.105,17026984,NC
-0.115,17026985,NC
-0.13,17026986,NC
-0.125,17026987,NC
-0.1,17026988,NC
-0.05,17026989,NC
-0.04,17026990,NC
-0.05,17026991,NC
-0.045,17026992,NC
-0.02,17026993,NC
-0.01,17026994,NC
0.01,17026995,NC
0.0,17026996,NC
-0.02,17026997,NC
-0.025,17026998,NC
-0.005,17026999,NC
0.0,17027000,NC
0.0,17027001,NC
0.0,17027002,NC
-0.01,17027003,NC
-0.01,17027004,NC
-0.03,17027005,NC
-0.03,17027006,NC
-0.025,17027007,NC
-0.01,17027008,NC
-0.035,17027009,NC
-0.03,17027010,NC
-0.035,17027011,NC
-0.015,17027012,NC
0.005,17027013,NC
-0.005,17027014,NC
-0.03,17027015,NC
-0.045,17027016,NC
-0.02,17027017,NC
-0.015,17027018,NC
0.01,17027019,NC
-0.005,17027020,NC
-0.005,17027021,NC
-0.01,17027022,NC
0.005,17027023,NC
0.015,17027024,NC
0.015,17027025,NC
-0.005,17027026,NC
0.0,17027027,NC
-0.025,17027028,NC
0.0,17027029,NC
-0.005,17027030,NC
0.025,17027031,NC
0.03,17027032,NC
0.02,17027033,NC
0.0,17027034,NC
0.0,17027035,NC
0.025,17027036,NC
0.03,17027037,NC
0.025,17027038,NC
0.05,17027039,NC
0.08,17027040,NC
0.12,17027041,NC
0.14,17027042,NC
0.14,17027043,NC
0.09,17027044,NC
0.015,17027045,NC
-0.01,17027046,NC
-0.02,17027047,NC
-0.065,17027048,NC
-0.21,17027049,NC
-0.405,17027050,NC
-0.595,17027051,NC
-0.76,17027052,NC
-0.875,17027053,NC
-0.91,17027054,NC
-0.96,17027055,NC
-0.97,17027056,V
-0.98,17027057,NC
-0.92,17027058,NC
-0.795,17027059,NC
-0.665,17027060,NC
-0.53,17027061,NC
-0.495,17027062,NC
-0.505,17027063,NC
-0.505,17027064,NC
-0.48,17027065,NC
-0.445,17027066,NC
-0.415,17027067,NC
-0.345,17027068,NC
-0.245,17027069,NC
-0.105,17027070,NC
0.025,17027071,NC
