channel_0,sample #,type
1.38,19378122,N
1.415,19378123,NC
1.25,19378124,NC
0.895,19378125,NC
0.455,19378126,NC
0.025,19378127,NC
-0.24,19378128,NC
-0.3,19378129,NC
-0.265,19378130,NC
-0.235,19378131,NC
-0.235,19378132,NC
-0.245,19378133,NC
-0.225,19378134,NC
-0.2,19378135,NC
-0.18,19378136,NC
-0.175,19378137,NC
-0.195,19378138,NC
-0.21,19378139,NC
-0.205,19378140,NC
-0.21,19378141,NC
-0.205,19378142,NC
-0.215,19378143,NC
-0.235,19378144,NC
-0.24,19378145,NC
-0.235,19378146,NC
-0.22,19378147,NC
-0.19,19378148,NC
-0.185,19378149,NC
-0.205,19378150,NC
-0.2,19378151,NC
-0.215,19378152,NC
-0.215,19378153,NC
-0.205,19378154,NC
-0.2,19378155,NC
-0.195,19378156,NC
-0.2,19378157,NC
-0.205,19378158,NC
-0.22,19378159,NC
-0.21,19378160,NC
-0.195,19378161,NC
-0.195,19378162,NC
-0.21,19378163,NC
-0.205,19378164,NC
-0.2,19378165,NC
-0.18,19378166,NC
-0.175,19378167,NC
-0.175,19378168,NC
-0.2,19378169,NC
-0.18,19378170,NC
-0.155,19378171,NC
-0.13,19378172,NC
-0.13,19378173,NC
-0.135,19378174,NC
-0.15,19378175,NC
-0.135,19378176,NC
-0.135,19378177,NC
-0.11,19378178,NC
-0.1,19378179,NC
-0.105,19378180,NC
-0.12,19378181,NC
-0.105,19378182,NC
-0.1,19378183,NC
-0.075,19378184,NC
-0.065,19378185,NC
-0.05,19378186,NC
-0.055,19378187,NC
-0.045,19378188,NC
-0.03,19378189,NC
-0.005,19378190,NC
0.01,19378191,NC
0.015,19378192,NC
0.005,19378193,NC
0.015,19378194,NC
0.025,19378195,NC
0.04,19378196,NC
0.055,19378197,NC
0.055,19378198,NC
0.045,19378199,NC
0.05,19378200,NC
0.08,19378201,NC
0.095,19378202,NC
0.115,19378203,NC
0.11,19378204,NC
0.1,19378205,NC
0.09,19378206,NC
0.115,19378207,NC
0.15,19378208,NC
0.16,19378209,NC
0.155,19378210,NC
0.135,19378211,NC
0.13,19378212,NC
0.145,19378213,NC
0.15,19378214,NC
0.16,19378215,NC
0.145,19378216,NC
0.135,19378217,NC
0.125,19378218,NC
0.12,19378219,NC
0.13,19378220,NC
0.13,19378221,NC
0.1,19378222,NC
0.065,19378223,NC
0.035,19378224,NC
0.02,19378225,NC
0.01,19378226,NC
-0.01,19378227,NC
-0.04,19378228,NC
-0.065,19378229,NC
-0.09,19378230,NC
-0.085,19378231,NC
