channel_0,sample #,type
1.84,26914602,N
1.945,26914603,NC
2.0,26914604,NC
1.97,26914605,NC
1.79,26914606,NC
1.465,26914607,NC
1.035,26914608,NC
0.555,26914609,NC
0.115,26914610,NC
-0.235,26914611,NC
-0.425,26914612,NC
-0.51,26914613,NC
-0.52,26914614,NC
-0.475,26914615,NC
-0.41,26914616,NC
-0.365,26914617,NC
-0.345,26914618,NC
-0.34,26914619,NC
-0.325,26914620,NC
-0.34,26914621,NC
-0.35,26914622,NC
-0.36,26914623,NC
-0.36,26914624,NC
-0.37,26914625,NC
-0.36,26914626,NC
-0.375,26914627,NC
-0.38,26914628,NC
-0.395,26914629,NC
-0.395,26914630,NC
-0.395,26914631,NC
-0.395,26914632,NC
-0.395,26914633,NC
-0.4,26914634,NC
-0.39,26914635,NC
-0.39,26914636,NC
-0.41,26914637,NC
-0.395,26914638,NC
-0.395,26914639,NC
-0.385,26914640,NC
-0.38,26914641,NC
-0.385,26914642,NC
-0.39,26914643,NC
-0.39,26914644,NC
-0.39,26914645,NC
-0.405,26914646,NC
-0.415,26914647,NC
-0.42,26914648,NC
-0.42,26914649,NC
-0.425,26914650,NC
-0.415,26914651,NC
-0.415,26914652,NC
-0.415,26914653,NC
-0.435,26914654,NC
-0.44,26914655,NC
-0.445,26914656,NC
-0.465,26914657,NC
-0.465,26914658,NC
-0.46,26914659,NC
-0.47,26914660,NC
-0.48,26914661,NC
-0.485,26914662,NC
-0.475,26914663,NC
-0.48,26914664,NC
-0.48,26914665,NC
-0.49,26914666,NC
-0.495,26914667,NC
-0.515,26914668,NC
-0.51,26914669,NC
-0.52,26914670,NC
-0.515,26914671,NC
-0.53,26914672,NC
-0.53,26914673,NC
-0.55,26914674,NC
-0.535,26914675,NC
-0.53,26914676,NC
-0.54,26914677,NC
-0.54,26914678,NC
-0.545,26914679,NC
-0.56,26914680,NC
-0.575,26914681,NC
-0.585,26914682,NC
-0.59,26914683,NC
-0.585,26914684,NC
-0.575,26914685,NC
-0.565,26914686,NC
-0.565,26914687,NC
