channel_0,sample #,type
0.34,10302475,N
0.555,10302476,NC
0.66,10302477,NC
0.61,10302478,NC
0.305,10302479,NC
-0.21,10302480,NC
-0.81,10302481,NC
-1.355,10302482,NC
-1.705,10302483,NC
-1.795,10302484,NC
-1.69,10302485,NC
-1.46,10302486,NC
-1.215,10302487,NC
-1.04,10302488,NC
-0.94,10302489,NC
-0.925,10302490,NC
-0.975,10302491,NC
-1.035,10302492,NC
-1.105,10302493,NC
-1.1,10302494,NC
-1.1,10302495,NC
-1.105,10302496,NC
-1.1,10302497,NC
-1.085,10302498,NC
-1.075,10302499,NC
-1.07,10302500,NC
-1.075,10302501,NC
-1.07,10302502,NC
-1.06,10302503,NC
-1.05,10302504,NC
-1.05,10302505,NC
-1.05,10302506,NC
-1.045,10302507,NC
-1.045,10302508,NC
-1.04,10302509,NC
-1.035,10302510,NC
-1.02,10302511,NC
-1.025,10302512,NC
-1.01,10302513,NC
-0.985,10302514,NC
-0.995,10302515,NC
-0.99,10302516,NC
-1.005,10302517,NC
-0.995,10302518,NC
-0.985,10302519,NC
-0.975,10302520,NC
-0.96,10302521,NC
-0.99,10302522,NC
-0.96,10302523,NC
-0.94,10302524,NC
-0.935,10302525,NC
-0.915,10302526,NC
-0.905,10302527,NC
-0.92,10302528,NC
-0.915,10302529,NC
-0.93,10302530,NC
-0.93,10302531,NC
-0.925,10302532,NC
-0.915,10302533,NC
-0.895,10302534,NC
-0.885,10302535,NC
-0.87,10302536,NC
-0.86,10302537,NC
-0.855,10302538,NC
-0.85,10302539,NC
-0.82,10302540,NC
-0.82,10302541,NC
-0.825,10302542,NC
-0.81,10302543,NC
-0.805,10302544,NC
-0.81,10302545,NC
-0.79,10302546,NC
-0.805,10302547,NC
-0.785,10302548,NC
-0.775,10302549,NC
-0.775,10302550,NC
-0.755,10302551,NC
-0.735,10302552,NC
-0.72,10302553,NC
-0.73,10302554,NC
-0.725,10302555,NC
-0.735,10302556,NC
-0.74,10302557,NC
-0.73,10302558,NC
-0.725,10302559,NC
-0.74,10302560,NC
-0.73,10302561,NC
-0.74,10302562,NC
-0.735,10302563,NC
-0.75,10302564,NC
-0.785,10302565,NC
-0.78,10302566,NC
-0.795,10302567,NC
-0.8,10302568,NC
-0.805,10302569,NC
-0.8,10302570,NC
-0.8,10302571,NC
-0.81,10302572,NC
-0.805,10302573,NC
-0.81,10302574,NC
-0.83,10302575,NC
-0.855,10302576,NC
-0.865,10302577,NC
-0.885,10302578,NC
-0.91,10302579,NC
-0.93,10302580,NC
-0.925,10302581,NC
-0.925,10302582,NC
-0.915,10302583,NC
-0.915,10302584,NC
-0.91,10302585,NC
-0.92,10302586,NC
-0.91,10302587,NC
-0.91,10302588,NC
-0.9,10302589,NC
-0.915,10302590,NC
-0.925,10302591,NC
-0.94,10302592,NC
-0.945,10302593,NC
-0.945,10302594,NC
-0.935,10302595,NC
-0.925,10302596,NC
-0.915,10302597,NC
-0.905,10302598,NC
-0.895,10302599,NC
-0.895,10302600,NC
-0.895,10302601,NC
-0.9,10302602,NC
-0.92,10302603,NC
-0.93,10302604,NC
-0.935,10302605,NC
-0.925,10302606,NC
-0.915,10302607,NC
-0.91,10302608,NC
-0.88,10302609,NC
-0.875,10302610,NC
-0.875,10302611,NC
-0.865,10302612,NC
-0.885,10302613,NC
-0.88,10302614,NC
-0.85,10302615,NC
-0.84,10302616,NC
-0.81,10302617,NC
-0.745,10302618,NC
-0.695,10302619,NC
-0.625,10302620,NC
-0.555,10302621,NC
-0.5,10302622,NC
-0.435,10302623,NC
-0.415,10302624,NC
-0.39,10302625,NC
-0.365,10302626,NC
-0.33,10302627,NC
-0.27,10302628,NC
-0.19,10302629,NC
-0.09,10302630,NC
0.05,10302631,NC
0.16,10302632,NC
0.295,10302633,NC
0.44,10302634,NC
0.6,10302635,NC
0.73,10302636,NC
0.89,10302637,NC
1.04,10302638,NC
1.225,10302639,NC
1.42,10302640,NC
1.585,10302641,NC
1.72,10302642,NC
1.825,10302643,NC
1.91,10302644,NC
1.965,10302645,NC
2.03,10302646,NC
2.08,10302647,NC
2.11,10302648,V
2.14,10302649,NC
2.15,10302650,NC
2.11,10302651,NC
1.95,10302652,NC
1.675,10302653,NC
1.255,10302654,NC
0.7,10302655,NC
0.105,10302656,NC
-0.4,10302657,NC
-0.795,10302658,NC
-1.035,10302659,NC
-1.17,10302660,NC
-1.23,10302661,NC
-1.24,10302662,NC
-1.265,10302663,NC
-1.285,10302664,NC
-1.3,10302665,NC
-1.305,10302666,NC
-1.345,10302667,NC
-1.36,10302668,NC
-1.375,10302669,NC
-1.37,10302670,NC
-1.35,10302671,NC
-1.325,10302672,NC
-1.325,10302673,NC
-1.3,10302674,NC
-1.3,10302675,NC
-1.31,10302676,NC
-1.34,10302677,NC
-1.37,10302678,NC
-1.39,10302679,NC
-1.4,10302680,NC
-1.42,10302681,NC
-1.415,10302682,NC
-1.415,10302683,NC
-1.435,10302684,NC
-1.465,10302685,NC
-1.495,10302686,NC
-1.525,10302687,NC
-1.565,10302688,NC
-1.575,10302689,NC
-1.58,10302690,NC
-1.585,10302691,NC
-1.6,10302692,NC
-1.59,10302693,NC
-1.605,10302694,NC
-1.63,10302695,NC
-1.645,10302696,NC
-1.665,10302697,NC
-1.68,10302698,NC
-1.715,10302699,NC
-1.735,10302700,NC
-1.76,10302701,NC
-1.775,10302702,NC
-1.81,10302703,NC
-1.795,10302704,NC
-1.815,10302705,NC
-1.815,10302706,NC
-1.835,10302707,NC
-1.845,10302708,NC
-1.865,10302709,NC
-1.895,10302710,NC
-1.925,10302711,NC
-1.94,10302712,NC
-1.965,10302713,NC
-1.96,10302714,NC
-1.955,10302715,NC
-1.95,10302716,NC
-1.94,10302717,NC
-1.94,10302718,NC
-1.955,10302719,NC
-1.945,10302720,NC
-1.965,10302721,NC
-1.97,10302722,NC
-1.955,10302723,NC
-1.93,10302724,NC
-1.915,10302725,NC
-1.885,10302726,NC
-1.85,10302727,NC
-1.825,10302728,NC
-1.8,10302729,NC
-1.75,10302730,NC
-1.715,10302731,NC
-1.67,10302732,NC
-1.65,10302733,NC
-1.615,10302734,NC
-1.585,10302735,NC
-1.555,10302736,NC
-1.5,10302737,NC
-1.455,10302738,NC
-1.405,10302739,NC
-1.35,10302740,NC
-1.29,10302741,NC
-1.26,10302742,NC
-1.235,10302743,NC
-1.205,10302744,NC
-1.195,10302745,NC
-1.19,10302746,NC
-1.19,10302747,NC
-1.19,10302748,NC
-1.165,10302749,NC
-1.135,10302750,NC
-1.1,10302751,NC
-1.08,10302752,NC
-1.06,10302753,NC
-1.05,10302754,NC
-1.04,10302755,NC
-1.03,10302756,NC
-1.045,10302757,NC
-1.055,10302758,NC
-1.065,10302759,NC
-1.07,10302760,NC
-1.065,10302761,NC
-1.055,10302762,NC
-1.035,10302763,NC
-1.03,10302764,NC
-1.01,10302765,NC
-0.995,10302766,NC
-1.0,10302767,NC
-1.015,10302768,NC
-1.025,10302769,NC
-1.045,10302770,NC
-1.065,10302771,NC
-1.09,10302772,NC
-1.08,10302773,NC
-1.075,10302774,NC
-1.055,10302775,NC
-1.055,10302776,NC
-1.04,10302777,NC
-1.04,10302778,NC
-1.045,10302779,NC
-1.055,10302780,NC
-1.07,10302781,NC
-1.07,10302782,NC
-1.07,10302783,NC
-1.075,10302784,NC
-1.085,10302785,NC
-1.085,10302786,NC
-1.095,10302787,NC
-1.09,10302788,NC
-1.07,10302789,NC
-1.06,10302790,NC
-1.045,10302791,NC
-1.045,10302792,NC
-1.045,10302793,NC
-1.06,10302794,NC
-1.07,10302795,NC
-1.085,10302796,NC
-1.1,10302797,NC
-1.12,10302798,NC
-1.115,10302799,NC
-1.085,10302800,NC
-1.06,10302801,NC
-1.065,10302802,NC
-1.07,10302803,NC
-1.085,10302804,NC
-1.09,10302805,NC
-1.095,10302806,NC
-1.11,10302807,NC
-1.1,10302808,NC
-1.095,10302809,NC
-1.1,10302810,NC
-1.08,10302811,NC
-1.06,10302812,NC
-1.05,10302813,NC
-1.06,10302814,NC
-1.05,10302815,NC
-1.055,10302816,NC
-1.065,10302817,NC
-1.065,10302818,NC
-1.085,10302819,NC
-1.075,10302820,NC
-1.075,10302821,NC
-1.075,10302822,NC
-1.08,10302823,NC
