channel_0,sample #,type
1.865,30105825,N
1.87,30105826,NC
1.8,30105827,NC
1.655,30105828,NC
1.45,30105829,NC
1.15,30105830,NC
0.815,30105831,NC
0.51,30105832,NC
0.25,30105833,NC
0.085,30105834,NC
-0.04,30105835,NC
-0.09,30105836,NC
-0.12,30105837,NC
-0.13,30105838,NC
-0.14,30105839,NC
-0.185,30105840,NC
-0.225,30105841,NC
-0.27,30105842,NC
-0.285,30105843,NC
-0.295,30105844,NC
-0.305,30105845,NC
-0.305,30105846,NC
-0.31,30105847,NC
-0.305,30105848,NC
-0.315,30105849,NC
-0.325,30105850,NC
-0.345,30105851,NC
-0.345,30105852,NC
-0.355,30105853,NC
-0.355,30105854,NC
-0.34,30105855,NC
-0.335,30105856,NC
-0.335,30105857,NC
-0.325,30105858,NC
-0.34,30105859,NC
-0.345,30105860,NC
-0.36,30105861,NC
-0.37,30105862,NC
-0.38,30105863,NC
-0.375,30105864,NC
-0.365,30105865,NC
-0.355,30105866,NC
-0.36,30105867,NC
-0.355,30105868,NC
-0.365,30105869,NC
-0.385,30105870,NC
-0.4,30105871,NC
-0.4,30105872,NC
-0.395,30105873,NC
-0.39,30105874,NC
-0.405,30105875,NC
-0.39,30105876,NC
-0.395,30105877,NC
-0.4,30105878,NC
-0.42,30105879,NC
-0.425,30105880,NC
-0.44,30105881,NC
-0.44,30105882,NC
-0.455,30105883,NC
-0.465,30105884,NC
-0.475,30105885,NC
-0.5,30105886,NC
-0.51,30105887,NC
-0.515,30105888,NC
-0.525,30105889,NC
-0.52,30105890,NC
-0.535,30105891,NC
-0.535,30105892,NC
-0.555,30105893,NC
-0.565,30105894,NC
-0.59,30105895,NC
-0.62,30105896,NC
-0.635,30105897,NC
-0.65,30105898,NC
-0.65,30105899,NC
-0.655,30105900,NC
-0.66,30105901,NC
-0.66,30105902,NC
-0.645,30105903,NC
-0.64,30105904,NC
-0.65,30105905,NC
-0.64,30105906,NC
-0.65,30105907,NC
-0.625,30105908,NC
-0.63,30105909,NC
-0.62,30105910,NC
-0.6,30105911,NC
-0.575,30105912,NC
-0.54,30105913,NC
-0.51,30105914,NC
-0.49,30105915,NC
-0.45,30105916,NC
-0.435,30105917,NC
-0.415,30105918,NC
-0.4,30105919,NC
-0.38,30105920,NC
-0.365,30105921,NC
-0.345,30105922,NC
-0.315,30105923,NC
-0.28,30105924,NC
-0.26,30105925,NC
-0.23,30105926,NC
-0.21,30105927,NC
-0.185,30105928,NC
-0.19,30105929,NC
-0.175,30105930,NC
-0.17,30105931,NC
-0.16,30105932,NC
-0.15,30105933,NC
-0.155,30105934,NC
-0.155,30105935,NC
-0.145,30105936,NC
-0.155,30105937,NC
-0.145,30105938,NC
-0.13,30105939,NC
-0.125,30105940,NC
-0.125,30105941,NC
-0.11,30105942,NC
-0.1,30105943,NC
-0.085,30105944,NC
-0.08,30105945,NC
-0.055,30105946,NC
-0.04,30105947,NC
-0.005,30105948,NC
0.03,30105949,NC
0.08,30105950,NC
0.12,30105951,NC
0.18,30105952,NC
0.25,30105953,NC
0.32,30105954,NC
0.395,30105955,NC
0.485,30105956,NC
0.6,30105957,NC
0.71,30105958,NC
0.825,30105959,NC
0.89,30105960,NC
0.87,30105961,NC
0.735,30105962,NC
0.46,30105963,NC
0.045,30105964,NC
-0.435,30105965,NC
-0.895,30105966,NC
-1.28,30105967,NC
-1.565,30105968,NC
-1.77,30105969,NC
-1.915,30105970,NC
-2.035,30105971,NC
-2.14,30105972,NC
-2.215,30105973,NC
-2.265,30105974,V
-2.305,30105975,NC
-2.29,30105976,NC
-2.265,30105977,NC
-2.215,30105978,NC
-2.13,30105979,NC
-2.03,30105980,NC
-1.91,30105981,NC
-1.785,30105982,NC
-1.665,30105983,NC
-1.53,30105984,NC
-1.445,30105985,NC
-1.36,30105986,NC
-1.255,30105987,NC
-1.145,30105988,NC
-1.025,30105989,NC
-0.89,30105990,NC
-0.765,30105991,NC
-0.66,30105992,NC
-0.595,30105993,NC
-0.535,30105994,NC
-0.475,30105995,NC
-0.4,30105996,NC
-0.285,30105997,NC
-0.15,30105998,NC
0.015,30105999,NC
0.16,30106000,NC
0.28,30106001,NC
0.35,30106002,NC
0.36,30106003,NC
0.355,30106004,NC
0.32,30106005,NC
0.29,30106006,NC
0.275,30106007,NC
0.285,30106008,NC
0.305,30106009,NC
0.325,30106010,NC
0.34,30106011,NC
0.355,30106012,NC
0.355,30106013,NC
0.38,30106014,NC
0.395,30106015,NC
0.4,30106016,NC
0.41,30106017,NC
0.415,30106018,NC
0.43,30106019,NC
0.44,30106020,NC
0.465,30106021,NC
0.47,30106022,NC
0.495,30106023,NC
0.515,30106024,NC
0.525,30106025,NC
0.54,30106026,NC
0.57,30106027,NC
0.59,30106028,NC
0.595,30106029,NC
0.595,30106030,NC
0.605,30106031,NC
0.61,30106032,NC
0.64,30106033,NC
0.66,30106034,NC
0.695,30106035,NC
0.72,30106036,NC
0.745,30106037,NC
0.77,30106038,NC
0.78,30106039,NC
0.785,30106040,NC
0.8,30106041,NC
0.805,30106042,NC
0.83,30106043,NC
0.845,30106044,NC
0.865,30106045,NC
0.875,30106046,NC
0.895,30106047,NC
0.905,30106048,NC
0.905,30106049,NC
0.9,30106050,NC
0.885,30106051,NC
0.865,30106052,NC
0.85,30106053,NC
0.83,30106054,NC
0.805,30106055,NC
0.775,30106056,NC
0.755,30106057,NC
0.735,30106058,NC
0.715,30106059,NC
0.685,30106060,NC
0.645,30106061,NC
0.615,30106062,NC
0.57,30106063,NC
0.525,30106064,NC
0.485,30106065,NC
0.45,30106066,NC
0.405,30106067,NC
0.385,30106068,NC
0.36,30106069,NC
0.315,30106070,NC
0.29,30106071,NC
0.26,30106072,NC
0.24,30106073,NC
0.21,30106074,NC
0.175,30106075,NC
0.15,30106076,NC
0.115,30106077,NC
0.085,30106078,NC
0.07,30106079,NC
0.055,30106080,NC
0.05,30106081,NC
0.035,30106082,NC
0.035,30106083,NC
0.02,30106084,NC
0.005,30106085,NC
-0.01,30106086,NC
-0.015,30106087,NC
-0.03,30106088,NC
-0.05,30106089,NC
-0.07,30106090,NC
-0.07,30106091,NC
-0.07,30106092,NC
-0.06,30106093,NC
-0.05,30106094,NC
-0.055,30106095,NC
-0.035,30106096,NC
-0.045,30106097,NC
-0.05,30106098,NC
-0.07,30106099,NC
-0.075,30106100,NC
-0.08,30106101,NC
-0.085,30106102,NC
-0.075,30106103,NC
-0.075,30106104,NC
-0.085,30106105,NC
-0.07,30106106,NC
-0.07,30106107,NC
-0.055,30106108,NC
-0.06,30106109,NC
-0.065,30106110,NC
-0.075,30106111,NC
-0.08,30106112,NC
-0.1,30106113,NC
-0.105,30106114,NC
-0.1,30106115,NC
-0.1,30106116,NC
-0.1,30106117,NC
-0.09,30106118,NC
-0.11,30106119,NC
-0.1,30106120,NC
-0.11,30106121,NC
-0.11,30106122,NC
-0.125,30106123,NC
-0.12,30106124,NC
-0.14,30106125,NC
-0.145,30106126,NC
-0.135,30106127,NC
-0.125,30106128,NC
-0.13,30106129,NC
-0.13,30106130,NC
-0.14,30106131,NC
-0.13,30106132,NC
-0.135,30106133,NC
-0.11,30106134,NC
-0.115,30106135,NC
-0.125,30106136,NC
-0.13,30106137,NC
-0.145,30106138,NC
-0.145,30106139,NC
-0.135,30106140,NC
-0.135,30106141,NC
-0.125,30106142,NC
-0.13,30106143,NC
-0.125,30106144,NC
-0.135,30106145,NC
-0.145,30106146,NC
-0.155,30106147,NC
-0.165,30106148,NC
-0.165,30106149,NC
-0.16,30106150,NC
-0.165,30106151,NC
-0.16,30106152,NC
-0.145,30106153,NC
-0.14,30106154,NC
-0.14,30106155,NC
-0.14,30106156,NC
-0.15,30106157,NC
-0.16,30106158,NC
-0.16,30106159,NC
-0.16,30106160,NC
-0.16,30106161,NC
-0.16,30106162,NC
-0.155,30106163,NC
-0.145,30106164,NC
-0.15,30106165,NC
-0.15,30106166,NC
-0.15,30106167,NC
-0.145,30106168,NC
-0.155,30106169,NC
-0.16,30106170,NC
-0.17,30106171,NC
-0.16,30106172,NC
-0.165,30106173,NC
-0.17,30106174,NC
-0.155,30106175,NC
-0.135,30106176,NC
-0.135,30106177,NC
-0.13,30106178,NC
-0.135,30106179,NC
-0.125,30106180,NC
-0.135,30106181,NC
-0.135,30106182,NC
-0.14,30106183,NC
-0.15,30106184,NC
-0.155,30106185,NC
-0.15,30106186,NC
-0.13,30106187,NC
-0.095,30106188,NC
-0.06,30106189,NC
-0.045,30106190,NC
-0.04,30106191,NC
-0.03,30106192,NC
-0.02,30106193,NC
-0.01,30106194,NC
-0.005,30106195,NC
0.0,30106196,NC
0.005,30106197,NC
0.025,30106198,NC
0.045,30106199,NC
0.075,30106200,NC
0.1,30106201,NC
0.155,30106202,NC
0.185,30106203,NC
0.19,30106204,NC
0.18,30106205,NC
0.17,30106206,NC
0.135,30106207,NC
0.11,30106208,NC
0.1,30106209,NC
0.1,30106210,NC
0.105,30106211,NC
0.12,30106212,NC
0.11,30106213,NC
0.1,30106214,NC
0.095,30106215,NC
0.065,30106216,NC
0.015,30106217,NC
-0.025,30106218,NC
-0.055,30106219,NC
-0.08,30106220,NC
-0.11,30106221,NC
-0.12,30106222,NC
-0.12,30106223,NC
-0.15,30106224,NC
-0.145,30106225,NC
-0.175,30106226,NC
-0.185,30106227,NC
-0.19,30106228,NC
-0.19,30106229,NC
-0.185,30106230,NC
-0.17,30106231,NC
-0.175,30106232,NC
-0.18,30106233,NC
-0.18,30106234,NC
-0.19,30106235,NC
-0.185,30106236,NC
-0.18,30106237,NC
-0.17,30106238,NC
-0.185,30106239,NC
-0.17,30106240,NC
-0.16,30106241,NC
-0.125,30106242,NC
-0.065,30106243,NC
0.06,30106244,NC
0.22,30106245,NC
0.435,30106246,NC
0.67,30106247,NC
0.88,30106248,NC
1.1,30106249,NC
1.3,30106250,NC
1.505,30106251,NC
1.68,30106252,NC
1.795,30106253,NC
1.86,30106254,N
