channel_0,sample #,type
0.805,15403379,N
0.84,15403380,NC
0.835,15403381,NC
0.77,15403382,NC
0.68,15403383,NC
0.545,15403384,NC
0.3,15403385,NC
-0.015,15403386,NC
-0.26,15403387,NC
-0.4,15403388,NC
-0.49,15403389,NC
-0.525,15403390,NC
-0.52,15403391,NC
-0.46,15403392,NC
-0.4,15403393,NC
-0.375,15403394,NC
-0.345,15403395,NC
-0.325,15403396,NC
-0.325,15403397,NC
-0.345,15403398,NC
-0.375,15403399,NC
-0.385,15403400,NC
-0.38,15403401,NC
-0.37,15403402,NC
-0.365,15403403,NC
-0.36,15403404,NC
-0.365,15403405,NC
-0.34,15403406,NC
-0.31,15403407,NC
-0.31,15403408,NC
-0.305,15403409,NC
-0.315,15403410,NC
-0.325,15403411,NC
-0.32,15403412,NC
-0.31,15403413,NC
-0.315,15403414,NC
-0.295,15403415,NC
-0.275,15403416,NC
-0.26,15403417,NC
-0.275,15403418,NC
-0.315,15403419,NC
-0.285,15403420,NC
-0.25,15403421,NC
-0.245,15403422,NC
-0.26,15403423,NC
-0.285,15403424,NC
-0.315,15403425,NC
-0.31,15403426,NC
-0.285,15403427,NC
-0.255,15403428,NC
-0.225,15403429,NC
-0.19,15403430,NC
-0.2,15403431,NC
-0.27,15403432,NC
-0.33,15403433,NC
-0.325,15403434,NC
-0.28,15403435,NC
-0.25,15403436,NC
-0.255,15403437,NC
-0.255,15403438,NC
-0.245,15403439,NC
-0.245,15403440,NC
-0.245,15403441,NC
-0.215,15403442,NC
-0.175,15403443,NC
-0.185,15403444,NC
-0.215,15403445,NC
-0.245,15403446,NC
-0.25,15403447,NC
-0.225,15403448,NC
-0.2,15403449,NC
-0.185,15403450,NC
-0.18,15403451,NC
-0.19,15403452,NC
-0.205,15403453,NC
-0.145,15403454,NC
-0.02,15403455,NC
0.11,15403456,NC
0.205,15403457,NC
0.16,15403458,NC
-0.05,15403459,NC
-0.305,15403460,NC
-0.46,15403461,NC
-0.465,15403462,NC
-0.38,15403463,NC
-0.27,15403464,NC
-0.195,15403465,NC
-0.19,15403466,NC
-0.215,15403467,NC
-0.21,15403468,NC
-0.165,15403469,NC
-0.145,15403470,NC
-0.13,15403471,NC
-0.115,15403472,NC
-0.08,15403473,NC
-0.06,15403474,NC
-0.05,15403475,NC
-0.075,15403476,NC
-0.1,15403477,NC
-0.1,15403478,NC
-0.09,15403479,NC
-0.055,15403480,NC
-0.055,15403481,NC
-0.07,15403482,NC
-0.075,15403483,NC
-0.08,15403484,NC
-0.055,15403485,NC
-0.05,15403486,NC
-0.06,15403487,NC
-0.075,15403488,NC
-0.09,15403489,NC
-0.095,15403490,NC
-0.085,15403491,NC
-0.06,15403492,NC
-0.04,15403493,NC
-0.005,15403494,NC
-0.015,15403495,NC
-0.08,15403496,NC
-0.155,15403497,NC
-0.17,15403498,NC
-0.12,15403499,NC
-0.065,15403500,NC
-0.05,15403501,NC
-0.02,15403502,NC
-0.01,15403503,NC
-0.06,15403504,NC
-0.145,15403505,NC
-0.215,15403506,NC
-0.255,15403507,NC
-0.25,15403508,NC
-0.195,15403509,NC
-0.15,15403510,NC
-0.165,15403511,NC
-0.19,15403512,NC
-0.195,15403513,NC
-0.185,15403514,NC
-0.16,15403515,NC
-0.16,15403516,NC
-0.18,15403517,NC
-0.18,15403518,NC
-0.17,15403519,NC
-0.14,15403520,NC
-0.11,15403521,NC
-0.085,15403522,NC
-0.055,15403523,NC
-0.025,15403524,NC
-0.01,15403525,NC
-0.02,15403526,NC
-0.005,15403527,NC
0.01,15403528,NC
0.02,15403529,NC
0.005,15403530,NC
-0.01,15403531,NC
0.02,15403532,NC
0.05,15403533,NC
-0.005,15403534,NC
-0.165,15403535,NC
-0.345,15403536,NC
-0.565,15403537,NC
-0.9,15403538,NC
-1.295,15403539,NC
-1.665,15403540,NC
-1.945,15403541,NC
-2.11,15403542,NC
-2.125,15403543,NC
-2.08,15403544,NC
-2.085,15403545,V
-2.12,15403546,NC
-2.1,15403547,NC
-2.03,15403548,NC
-1.93,15403549,NC
-1.8,15403550,NC
-1.675,15403551,NC
-1.6,15403552,NC
-1.495,15403553,NC
-1.325,15403554,NC
-1.16,15403555,NC
-1.04,15403556,NC
-0.985,15403557,NC
-0.95,15403558,NC
-0.89,15403559,NC
-0.815,15403560,NC
-0.74,15403561,NC
-0.685,15403562,NC
-0.62,15403563,NC
-0.55,15403564,NC
-0.47,15403565,NC
-0.44,15403566,NC
-0.425,15403567,NC
-0.38,15403568,NC
-0.32,15403569,NC
-0.24,15403570,NC
-0.155,15403571,NC
-0.085,15403572,NC
0.005,15403573,NC
0.085,15403574,NC
0.135,15403575,NC
0.17,15403576,NC
0.2,15403577,NC
0.215,15403578,NC
0.235,15403579,NC
0.25,15403580,NC
0.25,15403581,NC
0.275,15403582,NC
0.31,15403583,NC
0.365,15403584,NC
0.38,15403585,NC
0.405,15403586,NC
0.43,15403587,NC
0.465,15403588,NC
0.495,15403589,NC
0.49,15403590,NC
0.455,15403591,NC
0.425,15403592,NC
0.485,15403593,NC
0.635,15403594,NC
0.8,15403595,NC
0.82,15403596,NC
0.665,15403597,NC
0.42,15403598,NC
0.235,15403599,NC
0.255,15403600,NC
0.405,15403601,NC
0.53,15403602,NC
0.575,15403603,NC
0.59,15403604,NC
0.615,15403605,NC
0.62,15403606,NC
0.625,15403607,NC
0.64,15403608,NC
0.65,15403609,NC
0.66,15403610,NC
0.685,15403611,NC
0.69,15403612,NC
0.715,15403613,NC
0.73,15403614,NC
0.735,15403615,NC
0.74,15403616,NC
0.74,15403617,NC
0.77,15403618,NC
0.805,15403619,NC
0.81,15403620,NC
0.775,15403621,NC
0.775,15403622,NC
0.77,15403623,NC
0.765,15403624,NC
0.735,15403625,NC
0.71,15403626,NC
0.675,15403627,NC
0.665,15403628,NC
0.67,15403629,NC
0.685,15403630,NC
0.695,15403631,NC
0.675,15403632,NC
0.63,15403633,NC
0.6,15403634,NC
0.56,15403635,NC
0.535,15403636,NC
0.51,15403637,NC
0.49,15403638,NC
0.455,15403639,NC
0.44,15403640,NC
0.415,15403641,NC
0.385,15403642,NC
0.345,15403643,NC
0.32,15403644,NC
0.33,15403645,NC
0.32,15403646,NC
0.3,15403647,NC
0.27,15403648,NC
0.24,15403649,NC
0.21,15403650,NC
0.215,15403651,NC
0.22,15403652,NC
0.205,15403653,NC
0.175,15403654,NC
0.135,15403655,NC
0.085,15403656,NC
0.03,15403657,NC
-0.01,15403658,NC
-0.005,15403659,NC
0.03,15403660,NC
0.025,15403661,NC
0.015,15403662,NC
-0.005,15403663,NC
-0.005,15403664,NC
-0.01,15403665,NC
-0.02,15403666,NC
-0.035,15403667,NC
-0.035,15403668,NC
-0.03,15403669,NC
-0.055,15403670,NC
-0.075,15403671,NC
-0.065,15403672,NC
-0.055,15403673,NC
-0.04,15403674,NC
-0.03,15403675,NC
-0.02,15403676,NC
-0.025,15403677,NC
-0.025,15403678,NC
-0.01,15403679,NC
0.005,15403680,NC
0.025,15403681,NC
0.0,15403682,NC
0.02,15403683,NC
0.09,15403684,NC
0.13,15403685,NC
0.035,15403686,NC
-0.145,15403687,NC
-0.315,15403688,NC
-0.385,15403689,NC
-0.345,15403690,NC
-0.235,15403691,NC
-0.185,15403692,NC
-0.205,15403693,NC
-0.215,15403694,NC
-0.205,15403695,NC
-0.165,15403696,NC
-0.14,15403697,NC
-0.14,15403698,NC
-0.145,15403699,NC
-0.125,15403700,NC
-0.145,15403701,NC
-0.175,15403702,NC
-0.18,15403703,NC
-0.155,15403704,NC
-0.135,15403705,NC
-0.12,15403706,NC
-0.13,15403707,NC
-0.145,15403708,NC
-0.135,15403709,NC
-0.115,15403710,NC
-0.1,15403711,NC
-0.105,15403712,NC
-0.13,15403713,NC
-0.14,15403714,NC
-0.16,15403715,NC
-0.165,15403716,NC
-0.19,15403717,NC
-0.19,15403718,NC
-0.195,15403719,NC
-0.185,15403720,NC
-0.19,15403721,NC
-0.2,15403722,NC
-0.205,15403723,NC
-0.195,15403724,NC
-0.19,15403725,NC
-0.2,15403726,NC
-0.195,15403727,NC
-0.205,15403728,NC
-0.215,15403729,NC
-0.225,15403730,NC
-0.22,15403731,NC
-0.21,15403732,NC
-0.19,15403733,NC
-0.16,15403734,NC
-0.155,15403735,NC
-0.175,15403736,NC
-0.18,15403737,NC
-0.2,15403738,NC
-0.21,15403739,NC
-0.195,15403740,NC
-0.19,15403741,NC
-0.19,15403742,NC
-0.18,15403743,NC
-0.16,15403744,NC
-0.155,15403745,NC
-0.175,15403746,NC
-0.195,15403747,NC
-0.185,15403748,NC
-0.155,15403749,NC
-0.14,15403750,NC
-0.14,15403751,NC
-0.15,15403752,NC
-0.175,15403753,NC
-0.165,15403754,NC
-0.145,15403755,NC
-0.135,15403756,NC
-0.125,15403757,NC
-0.135,15403758,NC
-0.15,15403759,NC
-0.16,15403760,NC
-0.145,15403761,NC
-0.115,15403762,NC
-0.1,15403763,NC
-0.12,15403764,NC
-0.16,15403765,NC
-0.15,15403766,NC
-0.115,15403767,NC
-0.115,15403768,NC
-0.13,15403769,NC
-0.145,15403770,NC
-0.135,15403771,NC
-0.11,15403772,NC
-0.11,15403773,NC
-0.125,15403774,NC
-0.17,15403775,NC
-0.195,15403776,NC
-0.195,15403777,NC
-0.175,15403778,NC
-0.14,15403779,NC
-0.1,15403780,NC
-0.045,15403781,NC
-0.045,15403782,NC
-0.12,15403783,NC
-0.23,15403784,NC
-0.335,15403785,NC
-0.365,15403786,NC
-0.31,15403787,NC
-0.25,15403788,NC
-0.24,15403789,NC
-0.255,15403790,NC
-0.265,15403791,NC
-0.24,15403792,NC
-0.22,15403793,NC
-0.2,15403794,NC
-0.2,15403795,NC
-0.2,15403796,NC
-0.22,15403797,NC
-0.245,15403798,NC
-0.235,15403799,NC
-0.23,15403800,NC
-0.205,15403801,NC
-0.185,15403802,NC
-0.18,15403803,NC
-0.16,15403804,NC
-0.15,15403805,NC
-0.13,15403806,NC
-0.12,15403807,NC
-0.14,15403808,NC
-0.155,15403809,NC
-0.155,15403810,NC
-0.155,15403811,NC
-0.18,15403812,NC
-0.23,15403813,NC
-0.25,15403814,NC
-0.21,15403815,NC
-0.12,15403816,NC
-0.025,15403817,NC
0.055,15403818,NC
0.135,15403819,NC
0.23,15403820,NC
0.315,15403821,NC
0.395,15403822,NC
0.505,15403823,NC
0.635,15403824,NC
0.74,15403825,NC
0.79,15403826,N
