channel_0,sample #,type
2.025,22600762,L
2.035,22600763,NC
1.975,22600764,NC
1.775,22600765,NC
1.455,22600766,NC
1.1,22600767,NC
0.8,22600768,NC
0.595,22600769,NC
0.46,22600770,NC
0.38,22600771,NC
0.295,22600772,NC
0.24,22600773,NC
0.2,22600774,NC
0.17,22600775,NC
0.155,22600776,NC
0.12,22600777,NC
0.07,22600778,NC
0.025,22600779,NC
-0.025,22600780,NC
-0.075,22600781,NC
-0.1,22600782,NC
-0.13,22600783,NC
-0.125,22600784,NC
-0.145,22600785,NC
-0.185,22600786,NC
-0.24,22600787,NC
-0.285,22600788,NC
-0.31,22600789,NC
-0.31,22600790,NC
-0.305,22600791,NC
-0.33,22600792,NC
-0.35,22600793,NC
-0.395,22600794,NC
-0.415,22600795,NC
-0.415,22600796,NC
-0.4,22600797,NC
-0.39,22600798,NC
-0.395,22600799,NC
-0.43,22600800,NC
-0.455,22600801,NC
-0.445,22600802,NC
-0.43,22600803,NC
-0.425,22600804,NC
-0.42,22600805,NC
-0.445,22600806,NC
-0.45,22600807,NC
-0.46,22600808,NC
-0.455,22600809,NC
-0.46,22600810,NC
-0.45,22600811,NC
-0.47,22600812,NC
-0.47,22600813,NC
-0.485,22600814,NC
-0.475,22600815,NC
-0.465,22600816,NC
-0.475,22600817,NC
-0.485,22600818,NC
-0.49,22600819,NC
-0.485,22600820,NC
-0.49,22600821,NC
-0.495,22600822,NC
-0.515,22600823,NC
-0.53,22600824,NC
-0.545,22600825,NC
-0.54,22600826,NC
-0.53,22600827,NC
-0.51,22600828,NC
-0.545,22600829,NC
-0.575,22600830,NC
-0.56,22600831,NC
-0.57,22600832,NC
-0.55,22600833,NC
-0.565,22600834,NC
-0.58,22600835,NC
-0.605,22600836,NC
-0.61,22600837,NC
-0.605,22600838,NC
-0.595,22600839,NC
-0.585,22600840,NC
-0.61,22600841,NC
-0.625,22600842,NC
-0.63,22600843,NC
-0.615,22600844,NC
-0.6,22600845,NC
-0.585,22600846,NC
-0.595,22600847,NC
-0.605,22600848,NC
-0.59,22600849,NC
-0.58,22600850,NC
-0.54,22600851,NC
-0.52,22600852,NC
-0.49,22600853,NC
-0.49,22600854,NC
-0.47,22600855,NC
-0.45,22600856,NC
-0.42,22600857,NC
-0.39,22600858,NC
-0.38,22600859,NC
-0.365,22600860,NC
-0.355,22600861,NC
-0.35,22600862,NC
-0.315,22600863,NC
-0.285,22600864,NC
-0.265,22600865,NC
-0.25,22600866,NC
-0.23,22600867,NC
-0.23,22600868,NC
-0.215,22600869,NC
-0.2,22600870,NC
-0.205,22600871,NC
-0.22,22600872,NC
-0.23,22600873,NC
-0.21,22600874,NC
-0.185,22600875,NC
-0.185,22600876,NC
-0.19,22600877,NC
-0.21,22600878,NC
-0.22,22600879,NC
-0.22,22600880,NC
-0.215,22600881,NC
-0.21,22600882,NC
-0.205,22600883,NC
-0.225,22600884,NC
-0.24,22600885,NC
-0.24,22600886,NC
-0.23,22600887,NC
-0.205,22600888,NC
-0.22,22600889,NC
-0.235,22600890,NC
-0.24,22600891,NC
-0.22,22600892,NC
-0.225,22600893,NC
-0.24,22600894,NC
-0.245,22600895,NC
-0.26,22600896,NC
-0.265,22600897,NC
-0.245,22600898,NC
-0.24,22600899,NC
-0.26,22600900,NC
-0.28,22600901,NC
-0.295,22600902,NC
-0.305,22600903,NC
-0.305,22600904,NC
-0.3,22600905,NC
-0.31,22600906,NC
-0.35,22600907,NC
-0.4,22600908,NC
-0.43,22600909,NC
-0.43,22600910,NC
-0.41,22600911,NC
-0.355,22600912,NC
-0.315,22600913,NC
-0.245,22600914,NC
-0.165,22600915,NC
-0.075,22600916,NC
0.02,22600917,NC
0.115,22600918,NC
0.215,22600919,NC
0.355,22600920,NC
0.515,22600921,NC
0.715,22600922,NC
0.915,22600923,NC
1.04,22600924,NC
1.06,22600925,NC
1.0,22600926,V
0.9,22600927,NC
0.815,22600928,NC
0.76,22600929,NC
0.645,22600930,NC
0.48,22600931,NC
0.31,22600932,NC
0.13,22600933,NC
-0.025,22600934,NC
-0.185,22600935,NC
-0.315,22600936,NC
-0.415,22600937,NC
-0.5,22600938,NC
-0.58,22600939,NC
-0.64,22600940,NC
-0.665,22600941,NC
-0.67,22600942,NC
-0.68,22600943,NC
-0.68,22600944,NC
-0.645,22600945,NC
-0.575,22600946,NC
-0.485,22600947,NC
-0.41,22600948,NC
-0.395,22600949,NC
-0.395,22600950,NC
-0.4,22600951,NC
-0.385,22600952,NC
-0.37,22600953,NC
-0.35,22600954,NC
-0.34,22600955,NC
-0.35,22600956,NC
-0.335,22600957,NC
-0.325,22600958,NC
-0.295,22600959,NC
-0.305,22600960,NC
-0.33,22600961,NC
-0.325,22600962,NC
-0.335,22600963,NC
-0.31,22600964,NC
-0.305,22600965,NC
-0.31,22600966,NC
-0.335,22600967,NC
-0.375,22600968,NC
-0.395,22600969,NC
-0.395,22600970,NC
-0.37,22600971,NC
-0.35,22600972,NC
-0.34,22600973,NC
-0.345,22600974,NC
-0.325,22600975,NC
-0.31,22600976,NC
-0.29,22600977,NC
-0.26,22600978,NC
-0.26,22600979,NC
-0.28,22600980,NC
-0.295,22600981,NC
-0.28,22600982,NC
-0.275,22600983,NC
-0.265,22600984,NC
-0.265,22600985,NC
-0.265,22600986,NC
-0.255,22600987,NC
-0.26,22600988,NC
-0.265,22600989,NC
-0.26,22600990,NC
-0.26,22600991,NC
-0.255,22600992,NC
-0.24,22600993,NC
-0.22,22600994,NC
-0.195,22600995,NC
-0.19,22600996,NC
-0.195,22600997,NC
-0.225,22600998,NC
-0.235,22600999,NC
-0.19,22601000,NC
-0.155,22601001,NC
-0.12,22601002,NC
-0.11,22601003,NC
-0.115,22601004,NC
-0.1,22601005,NC
-0.075,22601006,NC
-0.045,22601007,NC
-0.04,22601008,NC
-0.035,22601009,NC
-0.025,22601010,NC
0.0,22601011,NC
0.02,22601012,NC
0.05,22601013,NC
0.08,22601014,NC
0.105,22601015,NC
0.11,22601016,NC
0.105,22601017,NC
0.13,22601018,NC
0.175,22601019,NC
0.21,22601020,NC
0.195,22601021,NC
0.19,22601022,NC
0.19,22601023,NC
0.23,22601024,NC
0.275,22601025,NC
0.295,22601026,NC
0.295,22601027,NC
0.275,22601028,NC
0.255,22601029,NC
0.25,22601030,NC
0.265,22601031,NC
0.26,22601032,NC
0.235,22601033,NC
0.185,22601034,NC
0.15,22601035,NC
0.145,22601036,NC
0.14,22601037,NC
0.15,22601038,NC
0.145,22601039,NC
0.12,22601040,NC
0.085,22601041,NC
0.035,22601042,NC
0.015,22601043,NC
0.0,22601044,NC
-0.025,22601045,NC
-0.05,22601046,NC
-0.065,22601047,NC
-0.075,22601048,NC
-0.085,22601049,NC
-0.1,22601050,NC
-0.12,22601051,NC
-0.14,22601052,NC
-0.145,22601053,NC
-0.15,22601054,NC
-0.13,22601055,NC
-0.145,22601056,NC
-0.16,22601057,NC
-0.195,22601058,NC
-0.225,22601059,NC
-0.225,22601060,NC
-0.215,22601061,NC
-0.205,22601062,NC
-0.205,22601063,NC
-0.22,22601064,NC
-0.22,22601065,NC
-0.235,22601066,NC
-0.22,22601067,NC
-0.235,22601068,NC
-0.225,22601069,NC
-0.245,22601070,NC
-0.235,22601071,NC
-0.235,22601072,NC
-0.21,22601073,NC
-0.205,22601074,NC
-0.22,22601075,NC
-0.245,22601076,NC
-0.265,22601077,NC
-0.265,22601078,NC
-0.26,22601079,NC
-0.24,22601080,NC
-0.245,22601081,NC
-0.26,22601082,NC
-0.255,22601083,NC
-0.26,22601084,NC
-0.275,22601085,NC
-0.25,22601086,NC
-0.25,22601087,NC
-0.245,22601088,NC
-0.275,22601089,NC
-0.275,22601090,NC
-0.265,22601091,NC
-0.265,22601092,NC
-0.27,22601093,NC
-0.255,22601094,NC
-0.27,22601095,NC
-0.26,22601096,NC
-0.235,22601097,NC
-0.235,22601098,NC
-0.265,22601099,NC
-0.3,22601100,NC
-0.3,22601101,NC
-0.285,22601102,NC
-0.275,22601103,NC
-0.25,22601104,NC
-0.28,22601105,NC
