channel_0,sample #,type
1.16,15357450,N
1.19,15357451,NC
1.15,15357452,NC
1.06,15357453,NC
0.915,15357454,NC
0.66,15357455,NC
0.325,15357456,NC
-0.02,15357457,NC
-0.275,15357458,NC
-0.405,15357459,NC
-0.495,15357460,NC
-0.53,15357461,NC
-0.505,15357462,NC
-0.45,15357463,NC
-0.38,15357464,NC
-0.345,15357465,NC
-0.33,15357466,NC
-0.305,15357467,NC
-0.275,15357468,NC
-0.255,15357469,NC
-0.27,15357470,NC
-0.3,15357471,NC
-0.31,15357472,NC
-0.345,15357473,NC
-0.315,15357474,NC
-0.3,15357475,NC
-0.315,15357476,NC
-0.31,15357477,NC
-0.305,15357478,NC
-0.29,15357479,NC
-0.25,15357480,NC
-0.225,15357481,NC
-0.205,15357482,NC
-0.215,15357483,NC
-0.21,15357484,NC
-0.24,15357485,NC
-0.235,15357486,NC
-0.235,15357487,NC
-0.25,15357488,NC
-0.27,15357489,NC
-0.275,15357490,NC
-0.255,15357491,NC
-0.215,15357492,NC
-0.195,15357493,NC
-0.2,15357494,NC
-0.215,15357495,NC
-0.235,15357496,NC
-0.235,15357497,NC
-0.215,15357498,NC
-0.205,15357499,NC
-0.18,15357500,NC
-0.2,15357501,NC
-0.21,15357502,NC
-0.225,15357503,NC
-0.195,15357504,NC
-0.19,15357505,NC
-0.18,15357506,NC
-0.17,15357507,NC
-0.17,15357508,NC
-0.165,15357509,NC
-0.17,15357510,NC
-0.195,15357511,NC
-0.22,15357512,NC
-0.23,15357513,NC
-0.24,15357514,NC
-0.21,15357515,NC
-0.18,15357516,NC
-0.175,15357517,NC
-0.185,15357518,NC
-0.175,15357519,NC
-0.195,15357520,NC
-0.19,15357521,NC
-0.18,15357522,NC
-0.145,15357523,NC
-0.165,15357524,NC
-0.175,15357525,NC
-0.185,15357526,NC
-0.175,15357527,NC
-0.16,15357528,NC
-0.155,15357529,NC
-0.145,15357530,NC
-0.125,15357531,NC
-0.125,15357532,NC
-0.115,15357533,NC
-0.105,15357534,NC
-0.09,15357535,NC
-0.11,15357536,NC
-0.1,15357537,NC
-0.125,15357538,NC
-0.14,15357539,NC
-0.135,15357540,NC
-0.14,15357541,NC
-0.14,15357542,NC
-0.14,15357543,NC
-0.13,15357544,NC
-0.1,15357545,NC
-0.07,15357546,NC
-0.055,15357547,NC
-0.06,15357548,NC
-0.085,15357549,NC
-0.125,15357550,NC
-0.15,15357551,NC
-0.125,15357552,NC
-0.09,15357553,NC
-0.07,15357554,NC
-0.07,15357555,NC
-0.085,15357556,NC
-0.07,15357557,NC
-0.055,15357558,NC
-0.03,15357559,NC
-0.025,15357560,NC
-0.03,15357561,NC
-0.035,15357562,NC
-0.025,15357563,NC
-0.02,15357564,NC
-0.005,15357565,NC
0.0,15357566,NC
-0.015,15357567,NC
-0.035,15357568,NC
