channel_0,sample #,type
1.88,4884883,B
1.84,4884884,NC
1.76,4884885,NC
1.68,4884886,NC
1.595,4884887,NC
1.53,4884888,NC
1.485,4884889,NC
1.41,4884890,NC
1.345,4884891,NC
1.25,4884892,NC
1.135,4884893,NC
1.015,4884894,NC
0.9,4884895,NC
0.765,4884896,NC
0.625,4884897,NC
0.47,4884898,NC
0.31,4884899,NC
0.17,4884900,NC
0.035,4884901,NC
-0.09,4884902,NC
-0.21,4884903,NC
-0.36,4884904,NC
-0.495,4884905,NC
-0.585,4884906,NC
-0.62,4884907,NC
-0.65,4884908,NC
-0.67,4884909,NC
-0.675,4884910,NC
-0.725,4884911,NC
-0.795,4884912,NC
-0.915,4884913,NC
-1.035,4884914,NC
-1.16,4884915,NC
-1.31,4884916,NC
-1.485,4884917,NC
-1.675,4884918,NC
-1.825,4884919,NC
-1.93,4884920,NC
-1.93,4884921,NC
-1.86,4884922,NC
-1.75,4884923,NC
-1.605,4884924,NC
-1.45,4884925,NC
-1.33,4884926,NC
-1.27,4884927,NC
-1.255,4884928,NC
-1.27,4884929,NC
-1.25,4884930,NC
-1.22,4884931,NC
-1.2,4884932,NC
-1.175,4884933,NC
-1.15,4884934,NC
-1.145,4884935,NC
-1.15,4884936,NC
-1.145,4884937,NC
-1.12,4884938,NC
-1.075,4884939,NC
-1.0,4884940,NC
-0.945,4884941,NC
-0.88,4884942,NC
-0.855,4884943,NC
-0.83,4884944,NC
-0.775,4884945,NC
-0.69,4884946,NC
-0.615,4884947,NC
-0.535,4884948,NC
-0.455,4884949,NC
-0.375,4884950,NC
-0.295,4884951,NC
-0.245,4884952,NC
-0.18,4884953,NC
-0.155,4884954,NC
-0.13,4884955,NC
-0.125,4884956,NC
-0.12,4884957,NC
-0.105,4884958,NC
-0.095,4884959,NC
-0.08,4884960,NC
-0.07,4884961,NC
-0.055,4884962,NC
-0.045,4884963,NC
-0.02,4884964,NC
0.0,4884965,NC
0.025,4884966,NC
0.095,4884967,NC
0.135,4884968,NC
0.145,4884969,NC
0.105,4884970,NC
0.08,4884971,NC
0.085,4884972,NC
0.12,4884973,NC
0.19,4884974,NC
0.235,4884975,NC
0.305,4884976,NC
0.35,4884977,NC
0.405,4884978,NC
0.46,4884979,NC
0.5,4884980,NC
0.54,4884981,NC
0.555,4884982,NC
0.575,4884983,NC
0.61,4884984,NC
0.67,4884985,NC
0.695,4884986,NC
0.7,4884987,NC
0.685,4884988,NC
0.675,4884989,NC
0.665,4884990,NC
0.675,4884991,NC
0.71,4884992,NC
0.75,4884993,NC
0.77,4884994,NC
0.79,4884995,NC
0.79,4884996,NC
0.785,4884997,NC
0.8,4884998,NC
0.795,4884999,NC
0.76,4885000,NC
0.725,4885001,NC
0.705,4885002,NC
0.7,4885003,NC
0.7,4885004,NC
0.69,4885005,NC
0.655,4885006,NC
0.615,4885007,NC
0.585,4885008,NC
0.57,4885009,NC
0.53,4885010,NC
0.505,4885011,NC
0.46,4885012,NC
0.41,4885013,NC
0.37,4885014,NC
0.335,4885015,NC
0.32,4885016,NC
0.285,4885017,NC
0.235,4885018,NC
0.16,4885019,NC
0.095,4885020,NC
0.045,4885021,NC
0.01,4885022,NC
-0.035,4885023,NC
-0.085,4885024,NC
-0.14,4885025,NC
-0.19,4885026,NC
-0.215,4885027,NC
-0.23,4885028,NC
-0.245,4885029,NC
-0.285,4885030,NC
-0.34,4885031,NC
-0.415,4885032,NC
-0.44,4885033,NC
-0.455,4885034,NC
-0.455,4885035,NC
-0.455,4885036,NC
-0.49,4885037,NC
-0.515,4885038,NC
-0.52,4885039,NC
-0.555,4885040,NC
-0.56,4885041,NC
-0.565,4885042,NC
-0.56,4885043,NC
-0.565,4885044,NC
-0.56,4885045,NC
-0.58,4885046,NC
-0.595,4885047,NC
-0.615,4885048,NC
-0.635,4885049,NC
-0.64,4885050,NC
-0.635,4885051,NC
-0.63,4885052,NC
-0.625,4885053,NC
-0.64,4885054,NC
-0.66,4885055,NC
-0.67,4885056,NC
-0.655,4885057,NC
-0.645,4885058,NC
-0.635,4885059,NC
-0.65,4885060,NC
-0.695,4885061,NC
-0.74,4885062,NC
-0.76,4885063,NC
-0.735,4885064,NC
-0.735,4885065,NC
-0.725,4885066,NC
-0.76,4885067,NC
-0.785,4885068,NC
-0.815,4885069,NC
-0.845,4885070,NC
-0.865,4885071,NC
-0.91,4885072,NC
-0.955,4885073,NC
-1.01,4885074,NC
-1.025,4885075,NC
-1.04,4885076,NC
-1.05,4885077,NC
-1.05,4885078,NC
-1.065,4885079,NC
-1.05,4885080,NC
-1.005,4885081,NC
-0.935,4885082,NC
-0.86,4885083,NC
-0.795,4885084,NC
-0.76,4885085,NC
-0.79,4885086,NC
-0.86,4885087,NC
-0.99,4885088,NC
-1.16,4885089,NC
-1.315,4885090,NC
-1.38,4885091,NC
-1.42,4885092,NC
-1.44,4885093,NC
-1.44,4885094,NC
-1.375,4885095,NC
-1.21,4885096,NC
-0.985,4885097,NC
-0.785,4885098,NC
-0.64,4885099,NC
-0.58,4885100,NC
-0.535,4885101,NC
-0.53,4885102,NC
-0.495,4885103,NC
-0.46,4885104,NC
-0.45,4885105,NC
-0.565,4885106,NC
-0.85,4885107,NC
-1.23,4885108,NC
-1.65,4885109,NC
-1.99,4885110,NC
-2.155,4885111,NC
-2.175,4885112,NC
-2.17,4885113,NC
-2.145,4885114,V
-2.09,4885115,NC
-1.985,4885116,NC
-1.805,4885117,NC
-1.565,4885118,NC
-1.365,4885119,NC
-1.14,4885120,NC
-0.925,4885121,NC
-0.72,4885122,NC
-0.59,4885123,NC
-0.535,4885124,NC
-0.535,4885125,NC
-0.52,4885126,NC
-0.525,4885127,NC
-0.515,4885128,NC
-0.52,4885129,NC
-0.51,4885130,NC
-0.505,4885131,NC
-0.475,4885132,NC
-0.435,4885133,NC
-0.415,4885134,NC
-0.38,4885135,NC
-0.35,4885136,NC
-0.32,4885137,NC
-0.305,4885138,NC
-0.29,4885139,NC
-0.295,4885140,NC
-0.285,4885141,NC
-0.27,4885142,NC
-0.265,4885143,NC
-0.25,4885144,NC
-0.25,4885145,NC
-0.265,4885146,NC
-0.255,4885147,NC
-0.245,4885148,NC
-0.21,4885149,NC
-0.195,4885150,NC
-0.185,4885151,NC
-0.21,4885152,NC
-0.195,4885153,NC
-0.195,4885154,NC
-0.17,4885155,NC
-0.145,4885156,NC
-0.14,4885157,NC
-0.12,4885158,NC
-0.1,4885159,NC
-0.085,4885160,NC
-0.055,4885161,NC
-0.05,4885162,NC
-0.05,4885163,NC
-0.05,4885164,NC
-0.01,4885165,NC
-0.005,4885166,NC
-0.005,4885167,NC
0.0,4885168,NC
0.01,4885169,NC
0.02,4885170,NC
0.035,4885171,NC
0.055,4885172,NC
0.07,4885173,NC
0.05,4885174,NC
0.025,4885175,NC
0.015,4885176,NC
0.05,4885177,NC
0.08,4885178,NC
0.11,4885179,NC
0.105,4885180,NC
0.095,4885181,NC
0.08,4885182,NC
0.09,4885183,NC
0.095,4885184,NC
0.12,4885185,NC
0.11,4885186,NC
0.09,4885187,NC
0.065,4885188,NC
0.06,4885189,NC
0.065,4885190,NC
0.065,4885191,NC
0.05,4885192,NC
0.045,4885193,NC
0.03,4885194,NC
0.03,4885195,NC
0.025,4885196,NC
0.025,4885197,NC
0.025,4885198,NC
0.02,4885199,NC
0.005,4885200,NC
0.01,4885201,NC
-0.005,4885202,NC
-0.025,4885203,NC
-0.07,4885204,NC
-0.11,4885205,NC
-0.13,4885206,NC
-0.115,4885207,NC
-0.11,4885208,NC
-0.13,4885209,NC
-0.16,4885210,NC
-0.165,4885211,NC
-0.185,4885212,NC
-0.19,4885213,NC
-0.215,4885214,NC
-0.25,4885215,NC
-0.28,4885216,NC
-0.32,4885217,NC
-0.315,4885218,NC
-0.32,4885219,NC
-0.32,4885220,NC
-0.315,4885221,NC
-0.32,4885222,NC
-0.325,4885223,NC
-0.325,4885224,NC
-0.305,4885225,NC
-0.295,4885226,NC
-0.285,4885227,NC
-0.285,4885228,NC
-0.27,4885229,NC
-0.25,4885230,NC
-0.22,4885231,NC
-0.195,4885232,NC
-0.145,4885233,NC
-0.135,4885234,NC
-0.11,4885235,NC
-0.095,4885236,NC
-0.08,4885237,NC
-0.06,4885238,NC
-0.035,4885239,NC
-0.025,4885240,NC
-0.025,4885241,NC
-0.065,4885242,NC
-0.105,4885243,NC
-0.135,4885244,NC
-0.13,4885245,NC
-0.12,4885246,NC
-0.115,4885247,NC
-0.13,4885248,NC
-0.14,4885249,NC
-0.135,4885250,NC
-0.14,4885251,NC
-0.155,4885252,NC
-0.16,4885253,NC
-0.175,4885254,NC
-0.175,4885255,NC
-0.185,4885256,NC
-0.195,4885257,NC
-0.22,4885258,NC
-0.235,4885259,NC
-0.275,4885260,NC
-0.3,4885261,NC
-0.305,4885262,NC
-0.31,4885263,NC
-0.335,4885264,NC
-0.365,4885265,NC
-0.405,4885266,NC
-0.41,4885267,NC
-0.42,4885268,NC
-0.4,4885269,NC
-0.41,4885270,NC
-0.42,4885271,NC
-0.45,4885272,NC
-0.455,4885273,NC
-0.46,4885274,NC
-0.445,4885275,NC
-0.47,4885276,NC
-0.49,4885277,NC
-0.515,4885278,NC
-0.545,4885279,NC
-0.54,4885280,NC
-0.535,4885281,NC
-0.535,4885282,NC
-0.535,4885283,NC
-0.53,4885284,NC
-0.505,4885285,NC
-0.505,4885286,NC
-0.5,4885287,NC
-0.49,4885288,NC
-0.5,4885289,NC
-0.49,4885290,NC
-0.515,4885291,NC
-0.535,4885292,NC
-0.54,4885293,NC
-0.55,4885294,NC
-0.55,4885295,NC
-0.545,4885296,NC
-0.53,4885297,NC
-0.505,4885298,NC
-0.48,4885299,NC
-0.485,4885300,NC
-0.49,4885301,NC
-0.495,4885302,NC
-0.51,4885303,NC
-0.5,4885304,NC
-0.495,4885305,NC
-0.495,4885306,NC
-0.51,4885307,NC
-0.545,4885308,NC
-0.56,4885309,NC
-0.545,4885310,NC
-0.535,4885311,NC
