channel_0,sample #,type
0.91,15341285,N
0.945,15341286,NC
0.92,15341287,NC
0.82,15341288,NC
0.705,15341289,NC
0.52,15341290,NC
0.225,15341291,NC
-0.11,15341292,NC
-0.385,15341293,NC
-0.535,15341294,NC
-0.615,15341295,NC
-0.665,15341296,NC
-0.65,15341297,NC
-0.585,15341298,NC
-0.52,15341299,NC
-0.485,15341300,NC
-0.475,15341301,NC
-0.455,15341302,NC
-0.445,15341303,NC
-0.415,15341304,NC
-0.395,15341305,NC
-0.405,15341306,NC
-0.42,15341307,NC
-0.425,15341308,NC
-0.435,15341309,NC
-0.425,15341310,NC
-0.405,15341311,NC
-0.38,15341312,NC
-0.355,15341313,NC
-0.33,15341314,NC
-0.33,15341315,NC
-0.325,15341316,NC
-0.33,15341317,NC
-0.34,15341318,NC
-0.34,15341319,NC
-0.33,15341320,NC
-0.36,15341321,NC
-0.35,15341322,NC
-0.335,15341323,NC
-0.32,15341324,NC
-0.315,15341325,NC
-0.32,15341326,NC
-0.335,15341327,NC
-0.34,15341328,NC
-0.335,15341329,NC
-0.33,15341330,NC
-0.325,15341331,NC
-0.33,15341332,NC
-0.335,15341333,NC
-0.325,15341334,NC
-0.3,15341335,NC
-0.27,15341336,NC
-0.27,15341337,NC
-0.29,15341338,NC
-0.33,15341339,NC
-0.335,15341340,NC
-0.315,15341341,NC
-0.285,15341342,NC
-0.28,15341343,NC
-0.29,15341344,NC
-0.31,15341345,NC
-0.305,15341346,NC
-0.31,15341347,NC
-0.29,15341348,NC
-0.265,15341349,NC
-0.275,15341350,NC
-0.29,15341351,NC
-0.285,15341352,NC
-0.295,15341353,NC
-0.29,15341354,NC
-0.28,15341355,NC
-0.275,15341356,NC
-0.275,15341357,NC
-0.275,15341358,NC
-0.26,15341359,NC
-0.24,15341360,NC
-0.235,15341361,NC
-0.255,15341362,NC
-0.26,15341363,NC
-0.26,15341364,NC
-0.25,15341365,NC
-0.24,15341366,NC
-0.225,15341367,NC
-0.23,15341368,NC
-0.24,15341369,NC
-0.25,15341370,NC
-0.255,15341371,NC
-0.245,15341372,NC
-0.24,15341373,NC
-0.24,15341374,NC
-0.25,15341375,NC
-0.25,15341376,NC
-0.24,15341377,NC
-0.235,15341378,NC
-0.24,15341379,NC
-0.24,15341380,NC
-0.265,15341381,NC
-0.235,15341382,NC
-0.23,15341383,NC
-0.215,15341384,NC
-0.21,15341385,NC
-0.23,15341386,NC
-0.26,15341387,NC
-0.25,15341388,NC
-0.24,15341389,NC
-0.215,15341390,NC
-0.195,15341391,NC
-0.185,15341392,NC
-0.19,15341393,NC
-0.18,15341394,NC
-0.175,15341395,NC
-0.16,15341396,NC
-0.17,15341397,NC
-0.165,15341398,NC
-0.175,15341399,NC
-0.185,15341400,NC
-0.185,15341401,NC
-0.155,15341402,NC
-0.13,15341403,NC
-0.13,15341404,NC
-0.14,15341405,NC
-0.14,15341406,NC
-0.135,15341407,NC
-0.135,15341408,NC
-0.135,15341409,NC
-0.135,15341410,NC
-0.145,15341411,NC
-0.135,15341412,NC
-0.155,15341413,NC
-0.155,15341414,NC
-0.15,15341415,NC
-0.17,15341416,NC
-0.175,15341417,NC
-0.195,15341418,NC
-0.17,15341419,NC
-0.165,15341420,NC
-0.185,15341421,NC
-0.19,15341422,NC
-0.215,15341423,NC
-0.19,15341424,NC
-0.2,15341425,NC
-0.195,15341426,NC
-0.205,15341427,NC
-0.22,15341428,NC
-0.22,15341429,NC
-0.22,15341430,NC
-0.215,15341431,NC
-0.21,15341432,NC
-0.215,15341433,NC
-0.23,15341434,NC
-0.24,15341435,NC
-0.24,15341436,NC
-0.24,15341437,NC
-0.225,15341438,NC
-0.25,15341439,NC
-0.245,15341440,NC
-0.255,15341441,NC
-0.26,15341442,NC
-0.25,15341443,NC
-0.24,15341444,NC
-0.23,15341445,NC
-0.22,15341446,NC
-0.225,15341447,NC
-0.215,15341448,NC
-0.2,15341449,NC
-0.19,15341450,NC
-0.19,15341451,NC
-0.195,15341452,NC
-0.2,15341453,NC
-0.175,15341454,NC
-0.14,15341455,NC
-0.11,15341456,NC
-0.09,15341457,NC
-0.105,15341458,NC
-0.115,15341459,NC
-0.095,15341460,NC
-0.06,15341461,NC
-0.005,15341462,NC
0.04,15341463,NC
0.085,15341464,NC
0.16,15341465,NC
0.25,15341466,NC
0.29,15341467,NC
0.28,15341468,NC
0.27,15341469,NC
0.25,15341470,NC
0.22,15341471,NC
0.165,15341472,NC
0.03,15341473,NC
-0.26,15341474,NC
-0.675,15341475,NC
-1.105,15341476,NC
-1.45,15341477,NC
-1.705,15341478,NC
-1.83,15341479,NC
-1.9,15341480,NC
-1.965,15341481,NC
-2.005,15341482,NC
-2.01,15341483,V
-1.945,15341484,NC
-1.905,15341485,NC
-1.87,15341486,NC
-1.845,15341487,NC
-1.785,15341488,NC
-1.68,15341489,NC
-1.55,15341490,NC
-1.44,15341491,NC
-1.365,15341492,NC
-1.32,15341493,NC
-1.28,15341494,NC
-1.245,15341495,NC
-1.155,15341496,NC
-1.06,15341497,NC
-1.0,15341498,NC
-0.955,15341499,NC
-0.91,15341500,NC
-0.875,15341501,NC
-0.81,15341502,NC
-0.725,15341503,NC
-0.65,15341504,NC
-0.59,15341505,NC
-0.555,15341506,NC
-0.56,15341507,NC
-0.55,15341508,NC
-0.535,15341509,NC
-0.5,15341510,NC
-0.475,15341511,NC
-0.445,15341512,NC
-0.42,15341513,NC
-0.36,15341514,NC
-0.27,15341515,NC
-0.18,15341516,NC
-0.125,15341517,NC
-0.07,15341518,NC
-0.045,15341519,NC
-0.015,15341520,NC
0.005,15341521,NC
0.045,15341522,NC
0.065,15341523,NC
0.075,15341524,NC
0.07,15341525,NC
0.105,15341526,NC
0.11,15341527,NC
0.125,15341528,NC
0.145,15341529,NC
0.15,15341530,NC
0.155,15341531,NC
0.175,15341532,NC
0.19,15341533,NC
0.21,15341534,NC
0.225,15341535,NC
0.23,15341536,NC
0.21,15341537,NC
0.26,15341538,NC
0.285,15341539,NC
0.305,15341540,NC
0.32,15341541,NC
0.32,15341542,NC
0.325,15341543,NC
0.35,15341544,NC
0.37,15341545,NC
0.4,15341546,NC
0.415,15341547,NC
0.42,15341548,NC
0.42,15341549,NC
0.45,15341550,NC
0.47,15341551,NC
0.505,15341552,NC
0.515,15341553,NC
0.52,15341554,NC
0.515,15341555,NC
0.53,15341556,NC
0.545,15341557,NC
0.56,15341558,NC
0.575,15341559,NC
0.585,15341560,NC
0.58,15341561,NC
0.595,15341562,NC
0.61,15341563,NC
0.615,15341564,NC
0.635,15341565,NC
0.625,15341566,NC
0.62,15341567,NC
0.625,15341568,NC
0.645,15341569,NC
0.655,15341570,NC
0.665,15341571,NC
0.66,15341572,NC
0.645,15341573,NC
0.645,15341574,NC
0.625,15341575,NC
0.645,15341576,NC
0.645,15341577,NC
0.625,15341578,NC
0.6,15341579,NC
0.595,15341580,NC
0.58,15341581,NC
0.575,15341582,NC
0.565,15341583,NC
0.54,15341584,NC
0.51,15341585,NC
0.49,15341586,NC
0.48,15341587,NC
0.475,15341588,NC
0.455,15341589,NC
0.425,15341590,NC
0.395,15341591,NC
0.365,15341592,NC
0.345,15341593,NC
0.335,15341594,NC
0.31,15341595,NC
0.285,15341596,NC
0.25,15341597,NC
0.215,15341598,NC
0.205,15341599,NC
0.2,15341600,NC
0.185,15341601,NC
0.16,15341602,NC
0.14,15341603,NC
0.12,15341604,NC
0.11,15341605,NC
0.105,15341606,NC
0.085,15341607,NC
0.065,15341608,NC
0.03,15341609,NC
0.01,15341610,NC
0.01,15341611,NC
0.005,15341612,NC
-0.005,15341613,NC
-0.035,15341614,NC
-0.065,15341615,NC
-0.065,15341616,NC
-0.07,15341617,NC
-0.075,15341618,NC
-0.1,15341619,NC
-0.095,15341620,NC
-0.12,15341621,NC
-0.11,15341622,NC
-0.105,15341623,NC
-0.11,15341624,NC
-0.125,15341625,NC
-0.13,15341626,NC
-0.145,15341627,NC
-0.145,15341628,NC
-0.15,15341629,NC
-0.135,15341630,NC
-0.14,15341631,NC
-0.14,15341632,NC
-0.155,15341633,NC
-0.155,15341634,NC
-0.155,15341635,NC
-0.15,15341636,NC
-0.155,15341637,NC
-0.17,15341638,NC
-0.175,15341639,NC
-0.18,15341640,NC
-0.175,15341641,NC
-0.175,15341642,NC
-0.17,15341643,NC
-0.175,15341644,NC
-0.19,15341645,NC
-0.19,15341646,NC
-0.185,15341647,NC
-0.18,15341648,NC
-0.19,15341649,NC
-0.185,15341650,NC
-0.2,15341651,NC
-0.195,15341652,NC
-0.205,15341653,NC
-0.19,15341654,NC
-0.185,15341655,NC
-0.185,15341656,NC
-0.215,15341657,NC
-0.225,15341658,NC
-0.25,15341659,NC
-0.25,15341660,NC
-0.245,15341661,NC
-0.22,15341662,NC
-0.22,15341663,NC
-0.225,15341664,NC
-0.225,15341665,NC
-0.21,15341666,NC
-0.21,15341667,NC
-0.215,15341668,NC
-0.245,15341669,NC
-0.25,15341670,NC
-0.25,15341671,NC
-0.245,15341672,NC
-0.235,15341673,NC
-0.22,15341674,NC
-0.23,15341675,NC
-0.23,15341676,NC
-0.225,15341677,NC
-0.215,15341678,NC
-0.225,15341679,NC
-0.23,15341680,NC
-0.245,15341681,NC
-0.24,15341682,NC
-0.25,15341683,NC
-0.235,15341684,NC
-0.23,15341685,NC
-0.225,15341686,NC
-0.24,15341687,NC
-0.245,15341688,NC
-0.235,15341689,NC
-0.235,15341690,NC
-0.24,15341691,NC
-0.235,15341692,NC
-0.245,15341693,NC
-0.25,15341694,NC
-0.245,15341695,NC
-0.245,15341696,NC
-0.25,15341697,NC
-0.255,15341698,NC
-0.265,15341699,NC
-0.265,15341700,NC
-0.255,15341701,NC
-0.26,15341702,NC
-0.265,15341703,NC
-0.265,15341704,NC
-0.27,15341705,NC
-0.26,15341706,NC
-0.26,15341707,NC
-0.24,15341708,NC
-0.235,15341709,NC
-0.255,15341710,NC
-0.26,15341711,NC
-0.26,15341712,NC
-0.255,15341713,NC
-0.245,15341714,NC
-0.25,15341715,NC
-0.26,15341716,NC
-0.275,15341717,NC
-0.27,15341718,NC
-0.265,15341719,NC
-0.25,15341720,NC
-0.26,15341721,NC
-0.265,15341722,NC
-0.28,15341723,NC
-0.265,15341724,NC
-0.26,15341725,NC
-0.25,15341726,NC
-0.245,15341727,NC
-0.245,15341728,NC
-0.255,15341729,NC
-0.255,15341730,NC
-0.245,15341731,NC
-0.23,15341732,NC
-0.225,15341733,NC
-0.235,15341734,NC
-0.245,15341735,NC
-0.25,15341736,NC
-0.24,15341737,NC
-0.235,15341738,NC
-0.235,15341739,NC
-0.23,15341740,NC
-0.23,15341741,NC
-0.23,15341742,NC
-0.23,15341743,NC
-0.215,15341744,NC
-0.205,15341745,NC
-0.215,15341746,NC
-0.22,15341747,NC
-0.225,15341748,NC
-0.21,15341749,NC
-0.19,15341750,NC
-0.175,15341751,NC
-0.18,15341752,NC
-0.195,15341753,NC
-0.21,15341754,NC
-0.225,15341755,NC
-0.195,15341756,NC
-0.19,15341757,NC
-0.185,15341758,NC
-0.19,15341759,NC
-0.195,15341760,NC
-0.205,15341761,NC
-0.195,15341762,NC
-0.2,15341763,NC
-0.215,15341764,NC
-0.24,15341765,NC
-0.25,15341766,NC
-0.265,15341767,NC
-0.255,15341768,NC
-0.265,15341769,NC
-0.275,15341770,NC
-0.28,15341771,NC
-0.29,15341772,NC
-0.285,15341773,NC
-0.26,15341774,NC
-0.25,15341775,NC
-0.25,15341776,NC
-0.255,15341777,NC
-0.27,15341778,NC
-0.27,15341779,NC
-0.255,15341780,NC
-0.25,15341781,NC
-0.245,15341782,NC
-0.24,15341783,NC
-0.24,15341784,NC
-0.235,15341785,NC
-0.22,15341786,NC
-0.22,15341787,NC
-0.225,15341788,NC
-0.255,15341789,NC
-0.265,15341790,NC
-0.275,15341791,NC
-0.26,15341792,NC
-0.26,15341793,NC
-0.26,15341794,NC
-0.26,15341795,NC
-0.27,15341796,NC
-0.27,15341797,NC
-0.25,15341798,NC
-0.24,15341799,NC
-0.25,15341800,NC
-0.26,15341801,NC
-0.25,15341802,NC
-0.25,15341803,NC
-0.235,15341804,NC
-0.24,15341805,NC
-0.265,15341806,NC
-0.275,15341807,NC
-0.255,15341808,NC
-0.245,15341809,NC
-0.24,15341810,NC
-0.255,15341811,NC
-0.27,15341812,NC
-0.29,15341813,NC
-0.285,15341814,NC
-0.25,15341815,NC
-0.205,15341816,NC
-0.15,15341817,NC
-0.08,15341818,NC
0.005,15341819,NC
0.12,15341820,NC
0.24,15341821,NC
0.33,15341822,NC
0.4,15341823,NC
0.49,15341824,NC
0.59,15341825,NC
0.72,15341826,NC
0.865,15341827,NC
0.995,15341828,NC
1.1,15341829,N
