channel_0,sample #,type
1.675,29954611,N
1.675,29954612,NC
1.625,29954613,NC
1.505,29954614,NC
1.3,29954615,NC
1.025,29954616,NC
0.695,29954617,NC
0.39,29954618,NC
0.13,29954619,NC
-0.05,29954620,NC
-0.165,29954621,NC
-0.21,29954622,NC
-0.245,29954623,NC
-0.26,29954624,NC
-0.275,29954625,NC
-0.31,29954626,NC
-0.355,29954627,NC
-0.395,29954628,NC
-0.43,29954629,NC
-0.45,29954630,NC
-0.46,29954631,NC
-0.46,29954632,NC
-0.45,29954633,NC
-0.445,29954634,NC
-0.445,29954635,NC
-0.45,29954636,NC
-0.455,29954637,NC
-0.46,29954638,NC
-0.475,29954639,NC
-0.475,29954640,NC
-0.485,29954641,NC
-0.49,29954642,NC
-0.49,29954643,NC
-0.495,29954644,NC
-0.485,29954645,NC
-0.48,29954646,NC
-0.465,29954647,NC
-0.465,29954648,NC
-0.475,29954649,NC
-0.47,29954650,NC
-0.485,29954651,NC
-0.49,29954652,NC
-0.5,29954653,NC
-0.505,29954654,NC
-0.5,29954655,NC
-0.515,29954656,NC
-0.51,29954657,NC
-0.485,29954658,NC
-0.49,29954659,NC
-0.5,29954660,NC
-0.495,29954661,NC
-0.515,29954662,NC
-0.52,29954663,NC
-0.535,29954664,NC
-0.55,29954665,NC
-0.56,29954666,NC
-0.555,29954667,NC
-0.57,29954668,NC
-0.56,29954669,NC
-0.565,29954670,NC
-0.57,29954671,NC
-0.575,29954672,NC
-0.585,29954673,NC
-0.61,29954674,NC
-0.625,29954675,NC
-0.65,29954676,NC
-0.655,29954677,NC
-0.675,29954678,NC
-0.68,29954679,NC
-0.685,29954680,NC
-0.685,29954681,NC
-0.69,29954682,NC
-0.685,29954683,NC
-0.7,29954684,NC
-0.7,29954685,NC
-0.715,29954686,NC
-0.715,29954687,NC
-0.725,29954688,NC
-0.725,29954689,NC
-0.725,29954690,NC
-0.72,29954691,NC
-0.715,29954692,NC
-0.695,29954693,NC
-0.67,29954694,NC
-0.655,29954695,NC
-0.625,29954696,NC
-0.615,29954697,NC
-0.58,29954698,NC
-0.57,29954699,NC
-0.55,29954700,NC
-0.52,29954701,NC
-0.505,29954702,NC
-0.49,29954703,NC
-0.46,29954704,NC
-0.44,29954705,NC
-0.41,29954706,NC
-0.37,29954707,NC
-0.355,29954708,NC
-0.34,29954709,NC
-0.315,29954710,NC
-0.31,29954711,NC
-0.3,29954712,NC
-0.29,29954713,NC
-0.285,29954714,NC
-0.285,29954715,NC
-0.28,29954716,NC
-0.27,29954717,NC
-0.27,29954718,NC
-0.26,29954719,NC
-0.245,29954720,NC
-0.24,29954721,NC
-0.23,29954722,NC
-0.245,29954723,NC
-0.245,29954724,NC
-0.235,29954725,NC
-0.23,29954726,NC
-0.205,29954727,NC
-0.18,29954728,NC
-0.16,29954729,NC
-0.13,29954730,NC
-0.095,29954731,NC
-0.05,29954732,NC
-0.01,29954733,NC
0.05,29954734,NC
0.095,29954735,NC
0.165,29954736,NC
0.23,29954737,NC
0.31,29954738,NC
0.395,29954739,NC
0.515,29954740,NC
0.64,29954741,NC
0.75,29954742,NC
0.805,29954743,NC
0.77,29954744,NC
0.615,29954745,NC
0.295,29954746,NC
-0.16,29954747,NC
-0.685,29954748,NC
-1.185,29954749,NC
-1.595,29954750,NC
-1.895,29954751,NC
-2.105,29954752,NC
-2.245,29954753,NC
-2.31,29954754,NC
-2.36,29954755,NC
-2.395,29954756,V
-2.395,29954757,NC
-2.375,29954758,NC
-2.345,29954759,NC
-2.265,29954760,NC
-2.185,29954761,NC
-2.05,29954762,NC
-1.91,29954763,NC
-1.765,29954764,NC
-1.625,29954765,NC
-1.52,29954766,NC
-1.44,29954767,NC
-1.345,29954768,NC
-1.255,29954769,NC
-1.125,29954770,NC
-1.01,29954771,NC
-0.915,29954772,NC
-0.835,29954773,NC
-0.79,29954774,NC
-0.755,29954775,NC
-0.72,29954776,NC
-0.65,29954777,NC
-0.565,29954778,NC
-0.435,29954779,NC
-0.275,29954780,NC
-0.1,29954781,NC
0.04,29954782,NC
0.155,29954783,NC
0.215,29954784,NC
0.235,29954785,NC
0.24,29954786,NC
0.215,29954787,NC
0.205,29954788,NC
0.21,29954789,NC
0.23,29954790,NC
0.25,29954791,NC
0.255,29954792,NC
0.28,29954793,NC
0.29,29954794,NC
0.31,29954795,NC
0.315,29954796,NC
0.325,29954797,NC
0.34,29954798,NC
0.35,29954799,NC
0.37,29954800,NC
0.385,29954801,NC
0.405,29954802,NC
0.43,29954803,NC
0.445,29954804,NC
0.46,29954805,NC
0.475,29954806,NC
0.49,29954807,NC
0.505,29954808,NC
0.52,29954809,NC
0.53,29954810,NC
0.55,29954811,NC
0.57,29954812,NC
0.575,29954813,NC
0.605,29954814,NC
0.645,29954815,NC
0.66,29954816,NC
0.69,29954817,NC
0.72,29954818,NC
0.735,29954819,NC
0.755,29954820,NC
0.78,29954821,NC
0.79,29954822,NC
0.81,29954823,NC
0.815,29954824,NC
0.83,29954825,NC
0.845,29954826,NC
0.86,29954827,NC
0.875,29954828,NC
0.865,29954829,NC
0.865,29954830,NC
0.85,29954831,NC
0.835,29954832,NC
0.805,29954833,NC
0.78,29954834,NC
0.76,29954835,NC
0.74,29954836,NC
0.71,29954837,NC
0.685,29954838,NC
0.66,29954839,NC
0.615,29954840,NC
0.58,29954841,NC
0.545,29954842,NC
0.515,29954843,NC
0.475,29954844,NC
0.43,29954845,NC
0.39,29954846,NC
0.35,29954847,NC
0.315,29954848,NC
0.295,29954849,NC
0.26,29954850,NC
0.24,29954851,NC
0.195,29954852,NC
0.165,29954853,NC
0.135,29954854,NC
0.105,29954855,NC
0.08,29954856,NC
0.055,29954857,NC
0.025,29954858,NC
0.0,29954859,NC
-0.015,29954860,NC
-0.03,29954861,NC
-0.035,29954862,NC
-0.065,29954863,NC
-0.085,29954864,NC
-0.08,29954865,NC
-0.085,29954866,NC
-0.095,29954867,NC
-0.105,29954868,NC
-0.11,29954869,NC
-0.125,29954870,NC
-0.135,29954871,NC
-0.15,29954872,NC
-0.13,29954873,NC
-0.13,29954874,NC
-0.125,29954875,NC
-0.11,29954876,NC
-0.115,29954877,NC
-0.125,29954878,NC
-0.13,29954879,NC
-0.135,29954880,NC
-0.135,29954881,NC
-0.14,29954882,NC
-0.135,29954883,NC
-0.14,29954884,NC
-0.14,29954885,NC
-0.14,29954886,NC
-0.14,29954887,NC
-0.13,29954888,NC
-0.135,29954889,NC
-0.13,29954890,NC
-0.145,29954891,NC
-0.15,29954892,NC
-0.16,29954893,NC
-0.155,29954894,NC
-0.165,29954895,NC
-0.15,29954896,NC
-0.15,29954897,NC
-0.145,29954898,NC
-0.16,29954899,NC
-0.165,29954900,NC
-0.155,29954901,NC
-0.175,29954902,NC
-0.175,29954903,NC
-0.185,29954904,NC
-0.19,29954905,NC
-0.19,29954906,NC
-0.19,29954907,NC
-0.19,29954908,NC
-0.185,29954909,NC
-0.185,29954910,NC
-0.18,29954911,NC
-0.195,29954912,NC
-0.185,29954913,NC
-0.19,29954914,NC
-0.21,29954915,NC
-0.215,29954916,NC
-0.22,29954917,NC
-0.22,29954918,NC
-0.21,29954919,NC
-0.21,29954920,NC
-0.2,29954921,NC
-0.195,29954922,NC
-0.205,29954923,NC
-0.2,29954924,NC
-0.21,29954925,NC
-0.205,29954926,NC
-0.205,29954927,NC
-0.215,29954928,NC
-0.215,29954929,NC
-0.225,29954930,NC
-0.215,29954931,NC
-0.215,29954932,NC
-0.215,29954933,NC
-0.205,29954934,NC
-0.2,29954935,NC
-0.19,29954936,NC
-0.205,29954937,NC
-0.205,29954938,NC
-0.215,29954939,NC
-0.225,29954940,NC
-0.24,29954941,NC
-0.235,29954942,NC
-0.225,29954943,NC
-0.22,29954944,NC
-0.21,29954945,NC
-0.19,29954946,NC
-0.185,29954947,NC
-0.19,29954948,NC
-0.2,29954949,NC
-0.195,29954950,NC
-0.205,29954951,NC
-0.22,29954952,NC
-0.22,29954953,NC
-0.215,29954954,NC
-0.225,29954955,NC
-0.235,29954956,NC
-0.225,29954957,NC
-0.215,29954958,NC
-0.195,29954959,NC
-0.195,29954960,NC
-0.195,29954961,NC
-0.19,29954962,NC
-0.19,29954963,NC
-0.19,29954964,NC
-0.185,29954965,NC
-0.175,29954966,NC
-0.16,29954967,NC
-0.135,29954968,NC
-0.11,29954969,NC
-0.08,29954970,NC
-0.06,29954971,NC
-0.04,29954972,NC
-0.04,29954973,NC
-0.03,29954974,NC
-0.025,29954975,NC
-0.015,29954976,NC
-0.01,29954977,NC
0.015,29954978,NC
0.05,29954979,NC
0.09,29954980,NC
0.13,29954981,NC
0.145,29954982,NC
0.145,29954983,NC
0.14,29954984,NC
0.115,29954985,NC
0.085,29954986,NC
0.07,29954987,NC
0.065,29954988,NC
0.07,29954989,NC
0.08,29954990,NC
0.07,29954991,NC
0.07,29954992,NC
0.05,29954993,NC
0.01,29954994,NC
-0.005,29954995,NC
-0.025,29954996,NC
-0.065,29954997,NC
-0.095,29954998,NC
-0.12,29954999,NC
-0.14,29955000,NC
-0.16,29955001,NC
-0.185,29955002,NC
-0.2,29955003,NC
-0.23,29955004,NC
-0.22,29955005,NC
-0.23,29955006,NC
-0.22,29955007,NC
-0.22,29955008,NC
-0.215,29955009,NC
-0.215,29955010,NC
-0.215,29955011,NC
-0.22,29955012,NC
-0.215,29955013,NC
-0.21,29955014,NC
-0.205,29955015,NC
-0.205,29955016,NC
-0.205,29955017,NC
-0.225,29955018,NC
-0.215,29955019,NC
-0.185,29955020,NC
-0.125,29955021,NC
-0.03,29955022,NC
0.105,29955023,NC
0.295,29955024,NC
0.505,29955025,NC
0.71,29955026,NC
0.93,29955027,NC
1.135,29955028,NC
1.33,29955029,NC
1.525,29955030,NC
1.69,29955031,NC
1.785,29955032,N
