channel_0,sample #,type
2.025,24488753,N
2.01,24488754,NC
1.875,24488755,NC
1.645,24488756,NC
1.22,24488757,NC
0.645,24488758,NC
0.03,24488759,NC
-0.49,24488760,NC
-0.815,24488761,NC
-0.955,24488762,NC
-0.94,24488763,NC
-0.86,24488764,NC
-0.75,24488765,NC
-0.7,24488766,NC
-0.67,24488767,NC
-0.69,24488768,NC
-0.73,24488769,NC
-0.77,24488770,NC
-0.8,24488771,NC
-0.815,24488772,NC
-0.81,24488773,NC
-0.8,24488774,NC
-0.8,24488775,NC
-0.805,24488776,NC
-0.8,24488777,NC
-0.81,24488778,NC
-0.805,24488779,NC
-0.82,24488780,NC
-0.825,24488781,NC
-0.84,24488782,NC
-0.835,24488783,NC
-0.83,24488784,NC
-0.83,24488785,NC
-0.855,24488786,NC
-0.855,24488787,NC
-0.855,24488788,NC
-0.855,24488789,NC
-0.86,24488790,NC
-0.855,24488791,NC
-0.835,24488792,NC
-0.845,24488793,NC
-0.85,24488794,NC
-0.855,24488795,NC
-0.875,24488796,NC
-0.875,24488797,NC
-0.885,24488798,NC
-0.885,24488799,NC
-0.875,24488800,NC
-0.875,24488801,NC
-0.87,24488802,NC
-0.875,24488803,NC
-0.87,24488804,NC
-0.865,24488805,NC
-0.87,24488806,NC
-0.87,24488807,NC
-0.87,24488808,NC
-0.89,24488809,NC
-0.87,24488810,NC
-0.86,24488811,NC
-0.845,24488812,NC
-0.825,24488813,NC
-0.805,24488814,NC
-0.795,24488815,NC
-0.805,24488816,NC
-0.805,24488817,NC
-0.81,24488818,NC
-0.825,24488819,NC
-0.845,24488820,NC
-0.85,24488821,NC
-0.875,24488822,NC
-0.895,24488823,NC
-0.905,24488824,NC
-0.915,24488825,NC
-0.915,24488826,NC
-0.91,24488827,NC
-0.925,24488828,NC
-0.945,24488829,NC
-0.96,24488830,NC
-0.985,24488831,NC
-1.015,24488832,NC
-1.045,24488833,NC
-1.045,24488834,NC
-1.07,24488835,NC
-1.09,24488836,NC
-1.095,24488837,NC
-1.12,24488838,NC
-1.13,24488839,NC
-1.145,24488840,NC
-1.165,24488841,NC
-1.175,24488842,NC
-1.195,24488843,NC
-1.225,24488844,NC
-1.245,24488845,NC
-1.265,24488846,NC
-1.28,24488847,NC
-1.32,24488848,NC
-1.32,24488849,NC
-1.34,24488850,NC
-1.33,24488851,NC
-1.34,24488852,NC
-1.35,24488853,NC
-1.36,24488854,NC
-1.375,24488855,NC
-1.385,24488856,NC
-1.4,24488857,NC
-1.395,24488858,NC
