channel_0,sample #,type
1.505,19002667,N
1.375,19002668,NC
1.13,19002669,NC
0.835,19002670,NC
0.525,19002671,NC
0.2,19002672,NC
-0.065,19002673,NC
-0.22,19002674,NC
-0.29,19002675,NC
-0.31,19002676,NC
-0.31,19002677,NC
-0.305,19002678,NC
-0.315,19002679,NC
-0.305,19002680,NC
-0.305,19002681,NC
-0.315,19002682,NC
-0.325,19002683,NC
-0.315,19002684,NC
-0.31,19002685,NC
-0.33,19002686,NC
-0.34,19002687,NC
-0.335,19002688,NC
-0.325,19002689,NC
-0.32,19002690,NC
-0.325,19002691,NC
-0.34,19002692,NC
-0.335,19002693,NC
-0.33,19002694,NC
-0.315,19002695,NC
-0.305,19002696,NC
-0.325,19002697,NC
-0.34,19002698,NC
-0.335,19002699,NC
-0.33,19002700,NC
-0.31,19002701,NC
-0.32,19002702,NC
-0.315,19002703,NC
-0.32,19002704,NC
-0.315,19002705,NC
-0.31,19002706,NC
-0.295,19002707,NC
-0.295,19002708,NC
-0.31,19002709,NC
-0.32,19002710,NC
-0.32,19002711,NC
-0.295,19002712,NC
-0.27,19002713,NC
-0.265,19002714,NC
-0.28,19002715,NC
-0.28,19002716,NC
-0.27,19002717,NC
-0.26,19002718,NC
-0.24,19002719,NC
-0.24,19002720,NC
-0.25,19002721,NC
-0.25,19002722,NC
-0.24,19002723,NC
-0.24,19002724,NC
-0.22,19002725,NC
-0.21,19002726,NC
-0.215,19002727,NC
-0.215,19002728,NC
-0.205,19002729,NC
-0.195,19002730,NC
-0.17,19002731,NC
-0.15,19002732,NC
-0.15,19002733,NC
-0.145,19002734,NC
-0.14,19002735,NC
-0.145,19002736,NC
-0.125,19002737,NC
-0.09,19002738,NC
-0.065,19002739,NC
-0.06,19002740,NC
-0.06,19002741,NC
-0.045,19002742,NC
-0.01,19002743,NC
0.03,19002744,NC
0.015,19002745,NC
0.01,19002746,NC
0.035,19002747,NC
0.04,19002748,NC
0.065,19002749,NC
0.075,19002750,NC
0.075,19002751,NC
0.075,19002752,NC
0.08,19002753,NC
0.085,19002754,NC
0.1,19002755,NC
0.125,19002756,NC
0.125,19002757,NC
0.115,19002758,NC
0.115,19002759,NC
0.135,19002760,NC
0.14,19002761,NC
0.135,19002762,NC
0.12,19002763,NC
0.09,19002764,NC
0.085,19002765,NC
0.07,19002766,NC
0.075,19002767,NC
0.07,19002768,NC
0.03,19002769,NC
-0.005,19002770,NC
-0.05,19002771,NC
-0.08,19002772,NC
-0.08,19002773,NC
-0.085,19002774,NC
-0.105,19002775,NC
-0.135,19002776,NC
-0.155,19002777,NC
-0.17,19002778,NC
-0.18,19002779,NC
-0.175,19002780,NC
-0.195,19002781,NC
-0.22,19002782,NC
-0.245,19002783,NC
-0.25,19002784,NC
-0.25,19002785,NC
-0.26,19002786,NC
-0.285,19002787,NC
-0.3,19002788,NC
-0.285,19002789,NC
-0.28,19002790,NC
-0.275,19002791,NC
-0.265,19002792,NC
-0.27,19002793,NC
-0.28,19002794,NC
-0.295,19002795,NC
-0.29,19002796,NC
-0.28,19002797,NC
-0.275,19002798,NC
-0.285,19002799,NC
-0.285,19002800,NC
-0.3,19002801,NC
-0.285,19002802,NC
-0.28,19002803,NC
-0.275,19002804,NC
-0.275,19002805,NC
-0.27,19002806,NC
-0.285,19002807,NC
-0.275,19002808,NC
-0.25,19002809,NC
-0.26,19002810,NC
-0.27,19002811,NC
-0.28,19002812,NC
-0.28,19002813,NC
-0.255,19002814,NC
-0.255,19002815,NC
-0.245,19002816,NC
-0.245,19002817,NC
-0.265,19002818,NC
-0.265,19002819,NC
-0.25,19002820,NC
-0.24,19002821,NC
-0.245,19002822,NC
-0.255,19002823,NC
-0.27,19002824,NC
-0.27,19002825,NC
-0.26,19002826,NC
-0.245,19002827,NC
-0.235,19002828,NC
-0.23,19002829,NC
-0.245,19002830,NC
-0.255,19002831,NC
-0.245,19002832,NC
-0.22,19002833,NC
-0.2,19002834,NC
-0.19,19002835,NC
-0.215,19002836,NC
-0.2,19002837,NC
-0.19,19002838,NC
-0.175,19002839,NC
-0.17,19002840,NC
-0.175,19002841,NC
-0.165,19002842,NC
-0.165,19002843,NC
-0.14,19002844,NC
-0.125,19002845,NC
-0.1,19002846,NC
-0.115,19002847,NC
-0.13,19002848,NC
-0.14,19002849,NC
-0.125,19002850,NC
-0.115,19002851,NC
-0.11,19002852,NC
-0.12,19002853,NC
-0.145,19002854,NC
-0.16,19002855,NC
-0.145,19002856,NC
-0.135,19002857,NC
-0.11,19002858,NC
-0.1,19002859,NC
-0.09,19002860,NC
-0.08,19002861,NC
-0.03,19002862,NC
0.03,19002863,NC
0.11,19002864,NC
0.17,19002865,NC
0.21,19002866,NC
0.275,19002867,NC
0.335,19002868,NC
0.41,19002869,NC
0.475,19002870,NC
0.525,19002871,NC
0.57,19002872,NC
0.6,19002873,NC
0.675,19002874,NC
0.765,19002875,NC
0.84,19002876,NC
0.905,19002877,NC
0.98,19002878,NC
1.06,19002879,NC
1.18,19002880,NC
1.3,19002881,NC
1.41,19002882,V
1.47,19002883,NC
1.485,19002884,NC
1.46,19002885,NC
1.435,19002886,NC
1.395,19002887,NC
1.36,19002888,NC
1.305,19002889,NC
1.245,19002890,NC
1.195,19002891,NC
1.18,19002892,NC
1.185,19002893,NC
1.185,19002894,NC
1.16,19002895,NC
1.13,19002896,NC
1.13,19002897,NC
1.135,19002898,NC
1.18,19002899,NC
1.215,19002900,NC
1.19,19002901,NC
1.12,19002902,NC
0.995,19002903,NC
0.87,19002904,NC
0.69,19002905,NC
0.485,19002906,NC
0.245,19002907,NC
0.02,19002908,NC
-0.15,19002909,NC
-0.26,19002910,NC
-0.33,19002911,NC
-0.39,19002912,NC
-0.47,19002913,NC
-0.515,19002914,NC
-0.555,19002915,NC
-0.55,19002916,NC
-0.545,19002917,NC
-0.55,19002918,NC
-0.58,19002919,NC
-0.61,19002920,NC
-0.645,19002921,NC
-0.625,19002922,NC
-0.62,19002923,NC
-0.62,19002924,NC
-0.65,19002925,NC
-0.665,19002926,NC
-0.675,19002927,NC
-0.675,19002928,NC
-0.68,19002929,NC
-0.69,19002930,NC
-0.7,19002931,NC
-0.725,19002932,NC
-0.745,19002933,NC
-0.745,19002934,NC
-0.735,19002935,NC
-0.74,19002936,NC
-0.75,19002937,NC
-0.78,19002938,NC
