channel_0,sample #,type
1.64,19484496,N
1.76,19484497,NC
1.63,19484498,NC
1.23,19484499,NC
0.72,19484500,NC
0.235,19484501,NC
-0.18,19484502,NC
-0.39,19484503,NC
-0.425,19484504,NC
-0.385,19484505,NC
-0.365,19484506,NC
-0.35,19484507,NC
-0.33,19484508,NC
-0.29,19484509,NC
-0.265,19484510,NC
-0.265,19484511,NC
-0.255,19484512,NC
-0.265,19484513,NC
-0.255,19484514,NC
-0.255,19484515,NC
-0.27,19484516,NC
-0.295,19484517,NC
-0.3,19484518,NC
-0.295,19484519,NC
-0.275,19484520,NC
-0.255,19484521,NC
-0.27,19484522,NC
-0.275,19484523,NC
-0.275,19484524,NC
-0.275,19484525,NC
-0.26,19484526,NC
-0.25,19484527,NC
-0.245,19484528,NC
-0.265,19484529,NC
-0.27,19484530,NC
-0.26,19484531,NC
-0.245,19484532,NC
-0.22,19484533,NC
-0.225,19484534,NC
-0.24,19484535,NC
-0.245,19484536,NC
-0.24,19484537,NC
-0.22,19484538,NC
-0.215,19484539,NC
-0.21,19484540,NC
-0.23,19484541,NC
-0.21,19484542,NC
-0.205,19484543,NC
-0.185,19484544,NC
-0.17,19484545,NC
-0.17,19484546,NC
-0.185,19484547,NC
-0.18,19484548,NC
-0.165,19484549,NC
-0.15,19484550,NC
-0.135,19484551,NC
-0.135,19484552,NC
-0.135,19484553,NC
-0.12,19484554,NC
-0.105,19484555,NC
-0.075,19484556,NC
-0.05,19484557,NC
-0.045,19484558,NC
-0.05,19484559,NC
-0.05,19484560,NC
-0.04,19484561,NC
-0.01,19484562,NC
0.02,19484563,NC
0.03,19484564,NC
0.035,19484565,NC
0.04,19484566,NC
0.065,19484567,NC
0.105,19484568,NC
0.14,19484569,NC
0.14,19484570,NC
0.16,19484571,NC
0.17,19484572,NC
0.195,19484573,NC
0.225,19484574,NC
0.25,19484575,NC
0.265,19484576,NC
0.26,19484577,NC
0.255,19484578,NC
0.285,19484579,NC
0.31,19484580,NC
0.325,19484581,NC
0.31,19484582,NC
0.315,19484583,NC
0.31,19484584,NC
0.305,19484585,NC
0.315,19484586,NC
0.3,19484587,NC
0.285,19484588,NC
0.24,19484589,NC
0.21,19484590,NC
0.18,19484591,NC
0.175,19484592,NC
0.16,19484593,NC
0.115,19484594,NC
0.065,19484595,NC
0.025,19484596,NC
0.0,19484597,NC
-0.02,19484598,NC
-0.03,19484599,NC
-0.06,19484600,NC
-0.09,19484601,NC
-0.115,19484602,NC
-0.135,19484603,NC
-0.13,19484604,NC
-0.15,19484605,NC
-0.16,19484606,NC
-0.185,19484607,NC
-0.21,19484608,NC
-0.215,19484609,NC
-0.2,19484610,NC
-0.2,19484611,NC
-0.205,19484612,NC
-0.24,19484613,NC
-0.25,19484614,NC
-0.245,19484615,NC
-0.23,19484616,NC
-0.215,19484617,NC
-0.215,19484618,NC
-0.245,19484619,NC
-0.245,19484620,NC
-0.26,19484621,NC
-0.245,19484622,NC
-0.25,19484623,NC
-0.26,19484624,NC
-0.26,19484625,NC
-0.265,19484626,NC
-0.27,19484627,NC
