channel_0,sample #,type
0.98,15298329,N
0.89,15298330,NC
0.81,15298331,NC
0.775,15298332,NC
0.76,15298333,NC
0.65,15298334,NC
0.425,15298335,NC
0.18,15298336,NC
-0.025,15298337,NC
-0.225,15298338,NC
-0.42,15298339,NC
-0.575,15298340,NC
-0.655,15298341,NC
-0.605,15298342,NC
-0.445,15298343,NC
-0.335,15298344,NC
-0.29,15298345,NC
-0.275,15298346,NC
-0.31,15298347,NC
-0.33,15298348,NC
-0.295,15298349,NC
-0.255,15298350,NC
-0.215,15298351,NC
-0.22,15298352,NC
-0.265,15298353,NC
-0.285,15298354,NC
-0.265,15298355,NC
-0.23,15298356,NC
-0.22,15298357,NC
-0.18,15298358,NC
-0.16,15298359,NC
-0.11,15298360,NC
-0.04,15298361,NC
-0.015,15298362,NC
-0.065,15298363,NC
-0.14,15298364,NC
-0.165,15298365,NC
-0.175,15298366,NC
-0.175,15298367,NC
-0.18,15298368,NC
-0.19,15298369,NC
-0.15,15298370,NC
-0.05,15298371,NC
0.075,15298372,NC
0.09,15298373,NC
-0.015,15298374,NC
-0.18,15298375,NC
-0.315,15298376,NC
-0.405,15298377,NC
-0.415,15298378,NC
-0.385,15298379,NC
-0.325,15298380,NC
-0.26,15298381,NC
-0.205,15298382,NC
-0.2,15298383,NC
-0.2,15298384,NC
-0.225,15298385,NC
-0.235,15298386,NC
-0.235,15298387,NC
-0.205,15298388,NC
-0.205,15298389,NC
-0.19,15298390,NC
-0.175,15298391,NC
-0.17,15298392,NC
-0.16,15298393,NC
-0.15,15298394,NC
-0.145,15298395,NC
-0.13,15298396,NC
-0.1,15298397,NC
-0.075,15298398,NC
-0.06,15298399,NC
-0.03,15298400,NC
-0.01,15298401,NC
-0.07,15298402,NC
-0.135,15298403,NC
-0.225,15298404,NC
-0.29,15298405,NC
-0.28,15298406,NC
-0.235,15298407,NC
-0.16,15298408,NC
-0.11,15298409,NC
-0.09,15298410,NC
-0.14,15298411,NC
-0.195,15298412,NC
-0.22,15298413,NC
-0.2,15298414,NC
-0.17,15298415,NC
-0.135,15298416,NC
-0.115,15298417,NC
-0.095,15298418,NC
-0.08,15298419,NC
-0.1,15298420,NC
-0.11,15298421,NC
-0.11,15298422,NC
-0.11,15298423,NC
-0.105,15298424,NC
-0.1,15298425,NC
-0.085,15298426,NC
