channel_0,sample #,type
1.775,29968622,N
1.755,29968623,NC
1.625,29968624,NC
1.445,29968625,NC
1.14,29968626,NC
0.8,29968627,NC
0.475,29968628,NC
0.22,29968629,NC
0.025,29968630,NC
-0.095,29968631,NC
-0.14,29968632,NC
-0.16,29968633,NC
-0.175,29968634,NC
-0.205,29968635,NC
-0.24,29968636,NC
-0.285,29968637,NC
-0.32,29968638,NC
-0.345,29968639,NC
-0.36,29968640,NC
-0.36,29968641,NC
-0.345,29968642,NC
-0.355,29968643,NC
-0.36,29968644,NC
-0.37,29968645,NC
-0.365,29968646,NC
-0.385,29968647,NC
-0.415,29968648,NC
-0.405,29968649,NC
-0.41,29968650,NC
-0.4,29968651,NC
-0.39,29968652,NC
-0.395,29968653,NC
-0.395,29968654,NC
-0.39,29968655,NC
-0.39,29968656,NC
-0.395,29968657,NC
-0.41,29968658,NC
-0.415,29968659,NC
-0.42,29968660,NC
-0.425,29968661,NC
-0.435,29968662,NC
-0.43,29968663,NC
-0.42,29968664,NC
-0.435,29968665,NC
-0.42,29968666,NC
-0.43,29968667,NC
-0.43,29968668,NC
-0.445,29968669,NC
-0.47,29968670,NC
-0.47,29968671,NC
-0.485,29968672,NC
-0.485,29968673,NC
-0.505,29968674,NC
-0.505,29968675,NC
-0.51,29968676,NC
-0.52,29968677,NC
-0.535,29968678,NC
-0.545,29968679,NC
-0.555,29968680,NC
-0.575,29968681,NC
-0.6,29968682,NC
-0.615,29968683,NC
-0.63,29968684,NC
-0.655,29968685,NC
-0.67,29968686,NC
-0.68,29968687,NC
-0.665,29968688,NC
-0.68,29968689,NC
-0.69,29968690,NC
-0.71,29968691,NC
-0.73,29968692,NC
-0.75,29968693,NC
-0.765,29968694,NC
-0.77,29968695,NC
-0.795,29968696,NC
-0.795,29968697,NC
-0.79,29968698,NC
-0.785,29968699,NC
-0.785,29968700,NC
-0.765,29968701,NC
-0.75,29968702,NC
-0.74,29968703,NC
-0.725,29968704,NC
-0.72,29968705,NC
-0.71,29968706,NC
-0.695,29968707,NC
-0.695,29968708,NC
-0.665,29968709,NC
-0.64,29968710,NC
-0.605,29968711,NC
-0.57,29968712,NC
-0.54,29968713,NC
-0.5,29968714,NC
-0.49,29968715,NC
-0.465,29968716,NC
-0.43,29968717,NC
-0.41,29968718,NC
-0.405,29968719,NC
-0.375,29968720,NC
-0.35,29968721,NC
-0.32,29968722,NC
-0.285,29968723,NC
-0.265,29968724,NC
-0.235,29968725,NC
-0.21,29968726,NC
-0.205,29968727,NC
-0.195,29968728,NC
-0.195,29968729,NC
-0.195,29968730,NC
-0.185,29968731,NC
-0.195,29968732,NC
-0.2,29968733,NC
-0.195,29968734,NC
-0.185,29968735,NC
-0.185,29968736,NC
-0.175,29968737,NC
-0.165,29968738,NC
-0.165,29968739,NC
-0.18,29968740,NC
-0.18,29968741,NC
-0.18,29968742,NC
-0.185,29968743,NC
-0.185,29968744,NC
-0.185,29968745,NC
-0.195,29968746,NC
-0.18,29968747,NC
-0.175,29968748,NC
-0.165,29968749,NC
-0.16,29968750,NC
-0.16,29968751,NC
-0.16,29968752,NC
-0.155,29968753,NC
-0.16,29968754,NC
-0.17,29968755,NC
-0.175,29968756,NC
-0.18,29968757,NC
-0.175,29968758,NC
-0.175,29968759,NC
-0.155,29968760,NC
-0.155,29968761,NC
-0.14,29968762,NC
-0.125,29968763,NC
-0.11,29968764,NC
-0.095,29968765,NC
-0.07,29968766,NC
-0.04,29968767,NC
0.005,29968768,NC
0.06,29968769,NC
0.115,29968770,NC
0.19,29968771,NC
0.245,29968772,NC
0.305,29968773,NC
0.375,29968774,NC
0.46,29968775,NC
0.56,29968776,NC
0.68,29968777,NC
0.81,29968778,NC
0.94,29968779,NC
1.005,29968780,V
1.015,29968781,NC
0.94,29968782,NC
0.76,29968783,NC
0.455,29968784,NC
0.08,29968785,NC
-0.35,29968786,NC
-0.785,29968787,NC
-1.145,29968788,NC
-1.445,29968789,NC
-1.665,29968790,NC
-1.84,29968791,NC
-1.985,29968792,NC
-2.11,29968793,NC
-2.215,29968794,NC
-2.295,29968795,NC
-2.345,29968796,NC
-2.355,29968797,NC
-2.335,29968798,NC
-2.295,29968799,NC
-2.25,29968800,NC
-2.185,29968801,NC
-2.125,29968802,NC
-2.06,29968803,NC
-1.955,29968804,NC
-1.86,29968805,NC
-1.755,29968806,NC
-1.66,29968807,NC
-1.57,29968808,NC
-1.485,29968809,NC
-1.395,29968810,NC
-1.305,29968811,NC
-1.195,29968812,NC
-1.1,29968813,NC
-0.995,29968814,NC
-0.915,29968815,NC
-0.85,29968816,NC
-0.785,29968817,NC
-0.75,29968818,NC
-0.685,29968819,NC
-0.62,29968820,NC
-0.525,29968821,NC
-0.405,29968822,NC
-0.26,29968823,NC
-0.13,29968824,NC
-0.015,29968825,NC
0.09,29968826,NC
0.155,29968827,NC
0.19,29968828,NC
0.205,29968829,NC
0.2,29968830,NC
0.21,29968831,NC
0.23,29968832,NC
0.24,29968833,NC
0.265,29968834,NC
0.285,29968835,NC
0.3,29968836,NC
0.32,29968837,NC
0.32,29968838,NC
0.335,29968839,NC
0.345,29968840,NC
0.36,29968841,NC
0.385,29968842,NC
0.4,29968843,NC
0.41,29968844,NC
0.43,29968845,NC
0.455,29968846,NC
0.47,29968847,NC
0.495,29968848,NC
0.51,29968849,NC
0.525,29968850,NC
0.535,29968851,NC
0.55,29968852,NC
0.57,29968853,NC
0.58,29968854,NC
0.595,29968855,NC
0.635,29968856,NC
0.665,29968857,NC
0.695,29968858,NC
0.71,29968859,NC
0.74,29968860,NC
0.765,29968861,NC
0.785,29968862,NC
0.805,29968863,NC
0.835,29968864,NC
0.85,29968865,NC
0.87,29968866,NC
0.885,29968867,NC
0.89,29968868,NC
0.91,29968869,NC
0.925,29968870,NC
0.93,29968871,NC
0.94,29968872,NC
0.925,29968873,NC
0.92,29968874,NC
0.93,29968875,NC
0.915,29968876,NC
0.895,29968877,NC
0.87,29968878,NC
0.84,29968879,NC
0.825,29968880,NC
0.785,29968881,NC
0.765,29968882,NC
0.72,29968883,NC
0.685,29968884,NC
0.665,29968885,NC
0.615,29968886,NC
0.57,29968887,NC
0.535,29968888,NC
0.49,29968889,NC
0.45,29968890,NC
0.415,29968891,NC
0.38,29968892,NC
0.34,29968893,NC
0.32,29968894,NC
0.27,29968895,NC
0.245,29968896,NC
0.2,29968897,NC
0.165,29968898,NC
0.13,29968899,NC
0.1,29968900,NC
0.075,29968901,NC
0.05,29968902,NC
0.025,29968903,NC
0.01,29968904,NC
-0.005,29968905,NC
-0.015,29968906,NC
-0.035,29968907,NC
-0.055,29968908,NC
-0.06,29968909,NC
-0.08,29968910,NC
-0.085,29968911,NC
-0.095,29968912,NC
-0.11,29968913,NC
-0.11,29968914,NC
-0.11,29968915,NC
-0.11,29968916,NC
-0.11,29968917,NC
-0.105,29968918,NC
-0.11,29968919,NC
-0.12,29968920,NC
-0.095,29968921,NC
-0.105,29968922,NC
-0.11,29968923,NC
-0.1,29968924,NC
-0.105,29968925,NC
-0.1,29968926,NC
-0.095,29968927,NC
-0.105,29968928,NC
-0.09,29968929,NC
-0.105,29968930,NC
-0.085,29968931,NC
-0.095,29968932,NC
-0.11,29968933,NC
-0.115,29968934,NC
-0.105,29968935,NC
-0.115,29968936,NC
-0.11,29968937,NC
-0.115,29968938,NC
-0.125,29968939,NC
-0.115,29968940,NC
-0.115,29968941,NC
-0.105,29968942,NC
-0.11,29968943,NC
-0.11,29968944,NC
-0.12,29968945,NC
-0.125,29968946,NC
-0.125,29968947,NC
-0.13,29968948,NC
-0.135,29968949,NC
-0.13,29968950,NC
-0.13,29968951,NC
-0.13,29968952,NC
-0.135,29968953,NC
-0.13,29968954,NC
-0.16,29968955,NC
-0.155,29968956,NC
-0.145,29968957,NC
-0.15,29968958,NC
-0.16,29968959,NC
-0.15,29968960,NC
-0.16,29968961,NC
-0.16,29968962,NC
-0.16,29968963,NC
-0.165,29968964,NC
-0.14,29968965,NC
-0.13,29968966,NC
-0.135,29968967,NC
-0.12,29968968,NC
-0.11,29968969,NC
-0.09,29968970,NC
-0.09,29968971,NC
-0.08,29968972,NC
-0.065,29968973,NC
-0.055,29968974,NC
-0.035,29968975,NC
-0.02,29968976,NC
-0.01,29968977,NC
0.005,29968978,NC
0.025,29968979,NC
0.055,29968980,NC
0.085,29968981,NC
0.115,29968982,NC
0.125,29968983,NC
0.14,29968984,NC
0.13,29968985,NC
0.11,29968986,NC
0.09,29968987,NC
0.085,29968988,NC
0.08,29968989,NC
0.075,29968990,NC
0.08,29968991,NC
0.1,29968992,NC
0.095,29968993,NC
0.06,29968994,NC
0.035,29968995,NC
-0.01,29968996,NC
-0.04,29968997,NC
-0.07,29968998,NC
-0.08,29968999,NC
-0.115,29969000,NC
-0.125,29969001,NC
-0.14,29969002,NC
-0.16,29969003,NC
-0.175,29969004,NC
-0.195,29969005,NC
-0.225,29969006,NC
-0.245,29969007,NC
-0.26,29969008,NC
-0.26,29969009,NC
-0.26,29969010,NC
-0.25,29969011,NC
-0.245,29969012,NC
-0.23,29969013,NC
-0.225,29969014,NC
-0.22,29969015,NC
-0.22,29969016,NC
-0.235,29969017,NC
-0.25,29969018,NC
-0.255,29969019,NC
-0.26,29969020,NC
-0.265,29969021,NC
-0.255,29969022,NC
-0.225,29969023,NC
-0.17,29969024,NC
-0.075,29969025,NC
0.075,29969026,NC
0.245,29969027,NC
0.45,29969028,NC
0.65,29969029,NC
0.835,29969030,NC
1.005,29969031,NC
1.175,29969032,NC
1.345,29969033,NC
1.515,29969034,NC
1.64,29969035,NC
1.715,29969036,N
