channel_0,sample #,type
2.07,30091989,N
2.105,30091990,NC
2.075,30091991,NC
1.975,30091992,NC
1.76,30091993,NC
1.455,30091994,NC
1.08,30091995,NC
0.725,30091996,NC
0.425,30091997,NC
0.2,30091998,NC
0.085,30091999,NC
0.04,30092000,NC
0.02,30092001,NC
0.03,30092002,NC
0.02,30092003,NC
-0.01,30092004,NC
-0.06,30092005,NC
-0.12,30092006,NC
-0.16,30092007,NC
-0.185,30092008,NC
-0.21,30092009,NC
-0.21,30092010,NC
-0.195,30092011,NC
-0.205,30092012,NC
-0.21,30092013,NC
-0.22,30092014,NC
-0.225,30092015,NC
-0.225,30092016,NC
-0.215,30092017,NC
-0.22,30092018,NC
-0.215,30092019,NC
-0.215,30092020,NC
-0.235,30092021,NC
-0.235,30092022,NC
-0.235,30092023,NC
-0.235,30092024,NC
-0.23,30092025,NC
-0.23,30092026,NC
-0.225,30092027,NC
-0.21,30092028,NC
-0.21,30092029,NC
-0.225,30092030,NC
-0.24,30092031,NC
-0.275,30092032,NC
-0.3,30092033,NC
-0.305,30092034,NC
-0.295,30092035,NC
-0.285,30092036,NC
-0.27,30092037,NC
-0.27,30092038,NC
-0.27,30092039,NC
-0.26,30092040,NC
-0.26,30092041,NC
-0.28,30092042,NC
-0.305,30092043,NC
-0.315,30092044,NC
-0.325,30092045,NC
-0.35,30092046,NC
-0.355,30092047,NC
-0.355,30092048,NC
-0.345,30092049,NC
-0.345,30092050,NC
-0.355,30092051,NC
-0.36,30092052,NC
-0.375,30092053,NC
-0.395,30092054,NC
-0.425,30092055,NC
-0.44,30092056,NC
-0.465,30092057,NC
-0.49,30092058,NC
-0.49,30092059,NC
-0.51,30092060,NC
-0.51,30092061,NC
-0.51,30092062,NC
-0.51,30092063,NC
-0.51,30092064,NC
-0.53,30092065,NC
-0.525,30092066,NC
-0.545,30092067,NC
-0.555,30092068,NC
-0.57,30092069,NC
-0.565,30092070,NC
-0.54,30092071,NC
-0.545,30092072,NC
-0.525,30092073,NC
-0.485,30092074,NC
-0.48,30092075,NC
