channel_0,sample #,type
1.48,19202628,N
1.375,19202629,NC
1.085,19202630,NC
0.78,19202631,NC
0.46,19202632,NC
0.115,19202633,NC
-0.13,19202634,NC
-0.275,19202635,NC
-0.33,19202636,NC
-0.33,19202637,NC
-0.335,19202638,NC
-0.315,19202639,NC
-0.295,19202640,NC
-0.29,19202641,NC
-0.31,19202642,NC
-0.315,19202643,NC
-0.31,19202644,NC
-0.295,19202645,NC
-0.29,19202646,NC
-0.32,19202647,NC
-0.355,19202648,NC
-0.355,19202649,NC
-0.345,19202650,NC
-0.33,19202651,NC
-0.32,19202652,NC
-0.33,19202653,NC
-0.34,19202654,NC
-0.335,19202655,NC
-0.335,19202656,NC
-0.33,19202657,NC
-0.32,19202658,NC
-0.32,19202659,NC
-0.325,19202660,NC
-0.33,19202661,NC
-0.315,19202662,NC
-0.305,19202663,NC
-0.3,19202664,NC
-0.31,19202665,NC
-0.31,19202666,NC
-0.315,19202667,NC
-0.295,19202668,NC
-0.28,19202669,NC
-0.275,19202670,NC
-0.29,19202671,NC
-0.3,19202672,NC
-0.29,19202673,NC
-0.27,19202674,NC
-0.245,19202675,NC
-0.235,19202676,NC
-0.235,19202677,NC
-0.24,19202678,NC
-0.245,19202679,NC
-0.235,19202680,NC
-0.21,19202681,NC
-0.21,19202682,NC
-0.22,19202683,NC
-0.22,19202684,NC
-0.205,19202685,NC
-0.18,19202686,NC
-0.16,19202687,NC
-0.145,19202688,NC
-0.145,19202689,NC
-0.16,19202690,NC
-0.15,19202691,NC
-0.11,19202692,NC
-0.07,19202693,NC
-0.065,19202694,NC
-0.05,19202695,NC
-0.065,19202696,NC
-0.045,19202697,NC
-0.03,19202698,NC
0.005,19202699,NC
0.02,19202700,NC
0.015,19202701,NC
0.03,19202702,NC
0.035,19202703,NC
0.05,19202704,NC
0.085,19202705,NC
0.11,19202706,NC
0.125,19202707,NC
0.13,19202708,NC
0.135,19202709,NC
0.17,19202710,NC
0.205,19202711,NC
0.2,19202712,NC
0.19,19202713,NC
0.175,19202714,NC
0.17,19202715,NC
0.165,19202716,NC
0.165,19202717,NC
0.155,19202718,NC
0.12,19202719,NC
0.09,19202720,NC
0.055,19202721,NC
0.035,19202722,NC
0.02,19202723,NC
0.0,19202724,NC
-0.04,19202725,NC
-0.09,19202726,NC
-0.115,19202727,NC
-0.135,19202728,NC
-0.145,19202729,NC
-0.17,19202730,NC
-0.215,19202731,NC
-0.26,19202732,NC
-0.265,19202733,NC
-0.26,19202734,NC
-0.26,19202735,NC
-0.265,19202736,NC
-0.285,19202737,NC
-0.305,19202738,NC
-0.31,19202739,NC
-0.305,19202740,NC
-0.305,19202741,NC
-0.295,19202742,NC
-0.31,19202743,NC
-0.32,19202744,NC
-0.34,19202745,NC
-0.32,19202746,NC
-0.32,19202747,NC
-0.315,19202748,NC
-0.315,19202749,NC
-0.315,19202750,NC
-0.315,19202751,NC
-0.325,19202752,NC
-0.305,19202753,NC
-0.31,19202754,NC
-0.315,19202755,NC
-0.32,19202756,NC
-0.315,19202757,NC
-0.32,19202758,NC
-0.31,19202759,NC
-0.305,19202760,NC
-0.315,19202761,NC
-0.315,19202762,NC
-0.32,19202763,NC
-0.295,19202764,NC
-0.305,19202765,NC
-0.3,19202766,NC
-0.31,19202767,NC
-0.31,19202768,NC
-0.31,19202769,NC
-0.305,19202770,NC
-0.305,19202771,NC
-0.295,19202772,NC
-0.3,19202773,NC
-0.31,19202774,NC
-0.305,19202775,NC
-0.305,19202776,NC
-0.295,19202777,NC
-0.295,19202778,NC
-0.305,19202779,NC
-0.33,19202780,NC
-0.32,19202781,NC
-0.31,19202782,NC
-0.295,19202783,NC
-0.295,19202784,NC
-0.31,19202785,NC
-0.315,19202786,NC
-0.315,19202787,NC
-0.31,19202788,NC
-0.3,19202789,NC
-0.29,19202790,NC
-0.295,19202791,NC
-0.31,19202792,NC
-0.31,19202793,NC
-0.285,19202794,NC
-0.27,19202795,NC
-0.26,19202796,NC
-0.275,19202797,NC
-0.265,19202798,NC
-0.265,19202799,NC
-0.245,19202800,NC
-0.22,19202801,NC
-0.215,19202802,NC
-0.235,19202803,NC
-0.24,19202804,NC
-0.225,19202805,NC
-0.215,19202806,NC
-0.195,19202807,NC
-0.2,19202808,NC
-0.205,19202809,NC
-0.22,19202810,NC
-0.215,19202811,NC
-0.2,19202812,NC
-0.185,19202813,NC
-0.185,19202814,NC
-0.21,19202815,NC
-0.21,19202816,NC
-0.185,19202817,NC
-0.155,19202818,NC
-0.11,19202819,NC
-0.09,19202820,NC
-0.05,19202821,NC
0.0,19202822,NC
0.07,19202823,NC
0.16,19202824,NC
0.235,19202825,NC
0.3,19202826,NC
0.34,19202827,NC
0.395,19202828,NC
0.465,19202829,NC
0.52,19202830,NC
0.6,19202831,NC
0.66,19202832,NC
0.715,19202833,NC
0.78,19202834,NC
0.855,19202835,NC
0.94,19202836,NC
1.035,19202837,NC
1.11,19202838,V
1.19,19202839,NC
1.255,19202840,NC
1.26,19202841,NC
1.26,19202842,NC
1.22,19202843,NC
1.17,19202844,NC
1.125,19202845,NC
1.075,19202846,NC
1.04,19202847,NC
1.04,19202848,NC
1.055,19202849,NC
1.065,19202850,NC
1.02,19202851,NC
0.985,19202852,NC
0.98,19202853,NC
0.995,19202854,NC
1.025,19202855,NC
1.055,19202856,NC
1.03,19202857,NC
0.97,19202858,NC
0.87,19202859,NC
0.735,19202860,NC
0.52,19202861,NC
0.275,19202862,NC
0.035,19202863,NC
-0.15,19202864,NC
-0.27,19202865,NC
-0.37,19202866,NC
-0.42,19202867,NC
-0.465,19202868,NC
-0.51,19202869,NC
-0.53,19202870,NC
-0.55,19202871,NC
-0.56,19202872,NC
-0.55,19202873,NC
-0.54,19202874,NC
-0.575,19202875,NC
-0.61,19202876,NC
-0.62,19202877,NC
-0.62,19202878,NC
-0.615,19202879,NC
-0.62,19202880,NC
-0.65,19202881,NC
-0.67,19202882,NC
-0.67,19202883,NC
-0.665,19202884,NC
-0.65,19202885,NC
-0.65,19202886,NC
-0.675,19202887,NC
-0.67,19202888,NC
